-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55903802,0.44344842,1.9805864
-0.55793923,0.44681279,1.9772254
-0.55684043,0.45017715,1.9738644
-0.5044643,0.61054535,1.8136564
-0.45208817,0.77091355,1.6534484
-0.44805924,0.78324957,1.6411247
-0.4440303,0.79558558,1.628801
-0.38640462,0.90586229,1.5098213
-0.32877893,1.016139,1.3908416
-0.25894438,1.1109017,1.2699574
-0.18910983,1.2056645,1.1490731
-0.13026323,1.2858486,1.0369275
-0.071416638,1.3660327,0.9247818
-0.028319445,1.4320118,0.82115077
0.014777748,1.4979908,0.71751973
0.04212554,1.5282701,0.62834097
0.069473332,1.5585494,0.5391622
0.08693195,1.5585494,0.45905818
0.10439057,1.5585494,0.37895417
0.1260002,1.5585494,0.29504101
0.14760983,1.5585494,0.21112786
0.18496888,1.5548111,0.1172437
0.22232792,1.5510729,0.023359544
0.27397129,1.5243446,-0.056744479
0.32561466,1.4976163,-0.1368485
0.36053195,1.4708887,-0.21695252
0.39544924,1.444161,-0.29705655
0.44684845,1.3922002,-0.37716056
0.49824765,1.3402395,-0.45726458
0.55062357,1.2867835,-0.53736861
0.6029995,1.2333276,-0.61747263
0.62924848,1.1998705,-0.68558905
0.65549747,1.1664135,-0.75370548
0.67295609,1.1049203,-0.8177887
0.69041472,1.0434271,-0.88187191
0.69822836,0.96324309,-0.93710447
0.70604201,0.88305903,-0.99233704
0.70604201,0.8150241,-1.0331173
0.70604201,0.74698917,-1.0738975
0.70604201,0.6935331,-1.1059391
0.70604201,0.64007703,-1.1379807
0.70152474,0.58662096,-1.1658771
0.69700747,0.5331649,-1.1937734
0.68235689,0.47970885,-1.2072175
0.6677063,0.42625279,-1.2206615
0.6677063,0.37447897,-1.2216698
0.6677063,0.32270514,-1.2226781
0.6677063,0.29597708,-1.2386989
0.6677063,0.26924901,-1.2547197
0.6677063,0.21672749,-1.2552799
0.6677063,0.16420597,-1.25584
0.65256736,0.15710342,-1.2419479
0.63742841,0.15000087,-1.2280557
0.61996976,0.10888086,-1.2120349
0.60251111,0.067760864,-1.1960141
0.57333199,0.032248097,-1.1799933
0.54415287,-0.0032646705,-1.1639725
0.5092356,-0.029992698,-1.1479517
0.47431833,-0.056720725,-1.1319309
0.43109904,-0.096158574,-1.1159101
0.38787975,-0.13559642,-1.0998893
0.32891107,-0.18905249,-1.0899183
0.26994238,-0.24250856,-1.0799473
0.20010785,-0.30344099,-1.075466
0.13027333,-0.36437341,-1.0709846
