-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.58451301,1.3012966
-0.14141946,0.59174443,1.3143748
-0.14141946,0.60040177,1.3300317
-0.14141946,0.63974082,1.4011771
-0.14141946,0.67417699,1.4761589
-0.14141946,0.67656521,1.5704606
-0.14141946,0.68597764,1.651212
-0.14141946,0.71224816,1.6994425
-0.13641721,0.73771793,1.7286053
-0.12522796,0.76219728,1.7341842
-0.10693025,0.77198903,1.7265897
-0.083893564,0.77198903,1.7102128
-0.10017282,0.77198903,1.7422106
-0.12935263,0.77198903,1.7900813
-0.18039472,0.77198903,1.802086
-0.23400505,0.76942519,1.8075591
-0.29236464,0.72584001,1.7681468
-0.35072422,0.67694452,1.7218746
-0.40908379,0.60828292,1.6500686
-0.46744338,0.55018221,1.5782626
-0.525803,0.51047789,1.5064566
-0.56917137,0.47077353,1.4223537
-0.59857061,0.43106912,1.3267923
-0.59986893,0.41038278,1.2425751
-0.58736328,0.39903866,1.1639305
-0.56112596,0.41129593,1.0737257
-0.53194615,0.42861063,0.98104373
-0.49376852,0.46166663,0.85831187
-0.44901413,0.49077501,0.73224748
-0.36147474,0.49077501,0.58863549
-0.28843102,0.49077501,0.4569139
-0.25223047,0.49077501,0.35541375
-0.20380565,0.50117083,0.25642037
-0.13952231,0.52505313,0.16067901
-0.067108389,0.54314045,0.060385607
0.01099694,0.55717129,-0.043094235
0.074467207,0.5313749,-0.15697815
0.13282682,0.49167058,-0.27449523
0.19118645,0.45196618,-0.35114123
0.24849298,0.41369471,-0.4246749
0.28447407,0.40444029,-0.53319374
0.31624275,0.389275,-0.63926506
0.33116173,0.35046623,-0.73554628
0.34298335,0.30027823,-0.82496767
0.34912646,0.22922831,-0.90181269
0.36692341,0.17403558,-0.98821702
0.39610318,0.13433128,-1.0839584
0.425283,0.094626967,-1.1649976
0.45446284,0.054922649,-1.2384233
0.46814808,-0.0058648731,-1.3105342
0.47824036,-0.071541254,-1.3823402
0.48917923,-0.12166604,-1.4367849
0.50195587,-0.16584834,-1.4870798
0.52828348,-0.16972922,-1.5110151
0.54748715,-0.18330353,-1.5349504
0.54748715,-0.22300795,-1.5588858
0.54748715,-0.26271234,-1.5828211
0.54748715,-0.30241667,-1.6067564
0.53838089,-0.34212099,-1.6232222
0.52258432,-0.38182531,-1.6342
0.4914248,-0.4291509,-1.6325761
0.45456612,-0.47930375,-1.6262773
0.39873602,-0.55527063,-1.6044169
0.33834762,-0.63605964,-1.5788174
0.22250599,-0.75457565,-1.5077313
0.10649917,-0.86792184,-1.4396939
-0.010220032,-0.95897317,-1.3848046
-0.152539,-1.0634688,-1.3218106
-0.34429198,-1.193926,-1.2431659
-0.57247004,-1.3491646,-1.1478036
-0.83794043,-1.5297746,-1.0353255
-1.00716,-1.6449015,-0.94916463
-1.1238792,-1.7243102,-0.87735863
-1.1998783,-1.7760154,-0.82225338
-1.2656974,-1.8207947,-0.7713233
-1.3574415,-1.8607379,-0.6962123
-1.4490721,-1.8991147,-0.62025018
-1.5289326,-1.9262809,-0.54718442
-1.5881234,-1.9464158,-0.48660188
-1.5881234,-1.9464158,-0.46176672
-1.5881234,-1.9464158,-0.42744635
-1.5881234,-1.9464158,-0.37957568
-1.5881234,-1.9464158,-0.33170502
-1.5881234,-1.9464158,-0.28383436
-1.6183537,-1.9601271,-0.24422937
-1.6604779,-1.9792329,-0.20787646
-1.7266687,-2.0092544,-0.18656438
-1.7947953,-2.0401538,-0.16793695
-1.7947953,-2.0401538,-0.16793695
-1.7852709,-2.0401538,-0.16793695
-1.7312992,-2.0401538,-0.16793695
-1.6758821,-2.0232395,-0.17303525
-1.6175226,-1.9718925,-0.18851223
-1.5539775,-1.9140657,-0.20806912
-1.4848674,-1.8492849,-0.23200446
-1.4040493,-1.8004351,-0.25456782
-1.3165098,-1.7607307,-0.27634358
-1.2289704,-1.7210264,-0.28095492
-1.141431,-1.6813221,-0.28095492
-1.0538916,-1.6112732,-0.31754072
-0.96635221,-1.542615,-0.35726004
-0.87881282,-1.5055974,-0.4051307
-0.78943048,-1.47271,-0.45148966
-0.69443158,-1.45241,-0.49324152
