0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.54612224,0.75053162,1.3750404
0.53820205,0.74163832,1.3750404
0.52300383,0.72457279,1.3750404
0.50739009,0.70704068,1.3750404
0.49085085,0.68846937,1.3750404
0.47594225,0.67172903,1.3750404
0.47594225,0.67172903,1.3750404
0.47594225,0.67172903,1.3750404
0.47594225,0.67172903,1.3750404
0.47594225,0.67172903,1.3750404
0.47594225,0.67172903,1.3750404
0.47594225,0.67172903,1.3750404
0.46815111,0.66298065,1.3548407
0.45138838,0.64415837,1.3113805
0.43507894,0.6258451,1.2690957
0.42010423,0.60903053,1.2302713
0.40576225,0.59270375,1.1925732
0.40576225,0.5874335,1.1804043
0.40576225,0.58216325,1.1682355
0.40576225,0.5572895,1.1108028
0.40576225,0.52842861,1.044164
0.39066473,0.49956775,0.94816811
0.36630282,0.47070693,0.83415767
0.34139318,0.44184608,0.71423015
0.31569029,0.4129852,0.58573306
0.28756348,0.3814026,0.45472221
0.24956791,0.33873874,0.31347677
0.21157234,0.29607488,0.17223133
0.16652538,0.2454933,0.014418006
0.12137769,0.19479862,-0.143632
0.091292875,0.16062862,-0.32098402
0.065589983,0.13126579,-0.50395117
0.039887091,0.069666508,-0.66831003
0.014184199,-0.016916033,-0.81824748
-0.018522858,-0.10349857,-0.95456539
-0.064117576,-0.19008112,-1.0658233
-0.10857903,-0.27666366,-1.1716947
-0.1461276,-0.3632462,-1.2447077
-0.18367617,-0.44982874,-1.3177207
-0.21748499,-0.53641131,-1.3693219
-0.25101048,-0.62299388,-1.4193011
-0.29609522,-0.70813431,-1.4684478
-0.34571299,-0.79270921,-1.517268
-0.38320489,-0.86366838,-1.5582286
-0.40890775,-0.92139003,-1.5915481
-0.43461063,-0.97198574,-1.6207541
-0.46031355,-1.0056149,-1.6401663
-0.48601648,-1.0388412,-1.6585012
-0.51171937,-1.067702,-1.665165
-0.53742226,-1.0965629,-1.6718289
-0.5467307,-1.1162193,-1.6779868
-0.55365929,-1.1345397,-1.6840712
-0.53898677,-1.1432245,-1.6971562
-0.5132839,-1.1469889,-1.7138159
-0.487581,-1.1620645,-1.7304756
-0.46187807,-1.1909253,-1.7471353
-0.44168719,-1.213597,-1.7637951
-0.43900514,-1.2166085,-1.7804548
-0.43639864,-1.2206098,-1.7968043
-0.43639864,-1.2587563,-1.8024542
-0.43639864,-1.2969028,-1.808104
-0.44534509,-1.3409946,-1.8091385
-0.45629677,-1.3864191,-1.8091385
-0.47916025,-1.4251558,-1.8072083
