-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.36306259,0.41204488
-0.0060136447,0.32540645,0.44382459
-0.0057501347,0.26724505,0.49310714
0.019546828,0.2228467,0.54953745
0.054217203,0.19509773,0.60393627
0.10450993,0.19509773,0.65494928
0.14722984,0.18164673,0.72399186
0.18311102,0.15604859,0.7998061
0.18311102,0.06671699,0.87926
0.18311102,-0.022614691,0.99214891
0.18311102,-0.11194646,1.1429309
0.18311102,-0.20127806,1.2937127
0.19062104,-0.29060961,1.4332367
0.22856639,-0.37994114,1.5271368
0.27345713,-0.43888257,1.6106255
0.32374984,-0.47418724,1.6860164
0.39526139,-0.47676154,1.7614075
0.47195529,-0.46880461,1.8367985
0.55718183,-0.44152372,1.9121894
0.619483,-0.37352209,1.9875803
0.66976937,-0.2842017,2.0629618
0.71976085,-0.19540509,2.1379013
0.75048478,-0.14083217,2.1839579
0.75048478,-0.14083217,2.1839579
0.78278359,-0.083461915,2.1597493
0.82260497,-0.01996236,2.1268504
0.83736153,-0.0568719,2.089155
0.84504724,-0.071225606,2.0514595
0.84504724,-0.0610621,2.013764
0.82776851,0.015899563,1.9760685
0.80107871,0.10043924,1.9363509
0.75078598,0.16676928,1.8889494
0.7004933,0.20061409,1.8255123
0.65020064,0.21024265,1.7501214
0.59990801,0.29459284,1.6747305
0.53505958,0.38392447,1.5775198
0.43658225,0.4732561,1.429898
0.36380335,0.51444493,1.3004844
0.30521004,0.53286624,1.1796246
0.28804424,0.59170743,1.0417088
0.26754067,0.66261776,0.8987002
0.24194262,0.75194939,0.74791837
0.21130652,0.841281,0.58683792
0.18179348,0.92827234,0.41850615
0.1712531,0.99888174,0.22212853
0.14125068,1.0349219,0.011163654
0.090958026,1.0349219,-0.2150092
0.04066527,1.0349219,-0.44118205
-0.019640846,1.0349219,-0.65984966
-0.1157089,1.0349219,-0.85171286
-0.19210159,0.99529332,-1.0248788
-0.25444043,0.92735852,-1.1846896
-0.30536052,0.83914133,-1.3141173
-0.3484067,0.74980971,-1.4318592
-0.37551055,0.66047808,-1.5275651
-0.38426283,0.58998009,-1.6095161
-0.38426283,0.53042567,-1.684907
-0.38426283,0.51598283,-1.760298
-0.38426283,0.47155104,-1.8353221
-0.38426283,0.38328925,-1.9098102
-0.38426283,0.36306259,-1.9268804
-0.38426283,0.36306259,-1.9268804
-0.38426283,0.36306259,-1.9268804
-0.36634418,0.33123485,-1.9268804
-0.33050687,0.26757938,-1.9268804
-0.3066467,0.18172475,-1.9268804
-0.28493853,0.092393134,-1.9268804
-0.26415891,0.0030614664,-1.9268804
-0.23372355,-0.072295453,-1.9209834
-0.19668163,-0.1380907,-1.9110516
-0.19513821,-0.15057217,-1.874513
-0.19513821,-0.18630033,-1.8368175
-0.19513821,-0.27563187,-1.799122
-0.19513821,-0.3649634,-1.736442
-0.19940456,-0.45808395,-1.6575383
-0.28131841,-0.62016473,-1.490053
-0.3570837,-0.76441486,-1.3347002
-0.42424101,-0.8837021,-1.196333
-0.47822283,-0.97958654,-1.0928821
-0.52851551,-1.0641596,-1.001874
-0.57880821,-1.1208611,-0.92648308
-0.62910094,-1.1486212,-0.85523975
-0.67939368,-1.1486212,-0.78797478
-0.72968633,-1.1537698,-0.74441055
-0.77997897,-1.1796465,-0.6957958
-0.83027163,-1.268978,-0.62040484
-0.90840222,-1.3583097,-0.52414877
-1.0047715,-1.4476415,-0.41422245
-1.1052251,-1.536973,-0.32922423
-1.2058105,-1.6263047,-0.24796453
-1.306396,-1.7156364,-0.17257357
-1.4069814,-1.7758483,-0.097182619
-1.5065692,-1.8204808,-0.023287076
-1.5911934,-1.8204808,0.028177405
-1.6575539,-1.8204808,0.057662264
-1.6994143,-1.8204808,0.057662264
-1.7081352,-1.8204808,0.057662264
-1.7081352,-1.8204808,0.057662264
-1.7081352,-1.8204808,0.057662264
-1.6853918,-1.8204808,0.057662264
-1.6417245,-1.8204808,0.057662264
-1.6241886,-1.8204808,0.081645164
-1.613573,-1.8204808,0.10602308
-1.613573,-1.8204808,0.12227502
-1.613573,-1.8434935,0.11882809
-1.613573,-1.8809378,0.10302762
-1.613573,-1.9691884,0.075734108
-1.613573,-2.0548423,0.057662264
-1.613573,-2.1334755,0.057662264
-1.613573,-2.1564102,0.057662264
-1.613573,-2.1564102,0.05499593
-1.613573,-2.1564102,0.018429062
-1.5955225,-2.1564102,-0.0051023952
-1.5542644,-2.1564102,-0.011874037
-1.4787061,-2.1083566,-0.033491562
-1.3919236,-2.0357858,-0.06084147
-1.2913382,-1.8999162,-0.098536949
-1.1808336,-1.7413124,-0.13623243
-1.0615767,-1.5626491,-0.17392791
-0.91399244,-1.4017162,-0.21162338
-0.76405541,-1.2609542,-0.24931885
-0.6167912,-1.1716227,-0.28701433
-0.49870127,-1.0822912,-0.3247098
-0.39811591,-0.99295961,-0.36240528
-0.29753052,-0.98514756,-0.40010075
-0.21070411,-0.98065648,-0.42748358
-0.14896757,-0.98065648,-0.43606099
-0.095456302,-0.94067114,-0.45534607
-0.043181028,-0.88223105,-0.47703414
0.030902818,-0.79289941,-0.47906563
0.10957299,-0.71650618,-0.46876239
0.19389608,-0.65606027,-0.44325587
0.25766537,-0.63212261,-0.43847339
0.32405093,-0.60391669,-0.43847339
0.42463634,-0.51672459,-0.43847339
0.52522176,-0.47676154,-0.43847339
0.62580719,-0.47676154,-0.43847339
0.7263926,-0.54753824,-0.43847339
0.82697801,-0.59361944,-0.43847339
0.92756342,-0.55350039,-0.43847339
1.0465192,-0.51474092,-0.35585936
1.1760152,-0.47676154,-0.22584383
1.2841294,-0.47676154,-0.095828294
1.3711628,-0.47676154,-0.013214258
1.4214556,-0.47676154,-0.013214258
1.4671368,-0.47676154,-0.013214258
1.5069832,-0.47676154,-0.013214258
1.5069832,-0.47676154,-0.013214258
1.5069832,-0.47676154,-0.013214258
1.5069832,-0.47676154,-0.013214258
1.5069832,-0.47676154,-0.013214258
1.5069832,-0.47676154,-0.017996731
1.5069832,-0.47676154,-0.043503254
1.4923522,-0.50274977,-0.064772794
1.4658507,-0.54982279,-0.082604782
1.4001489,-0.63563293,-0.097126192
1.3252934,-0.71924763,-0.11794899
1.2361519,-0.78825223,-0.15564447
1.1695718,-0.80820027,-0.19333994
1.1148811,-0.80038823,-0.23103541
1.0142956,-0.71105667,-0.26873089
0.94871935,-0.65281731,-0.31954642
0.94149166,-0.64639829,-0.39222871
0.88170006,-0.64472667,-0.44521211
0.80437252,-0.64472667,-0.49038931
0.73540831,-0.64472667,-0.52808479
0.68648966,-0.62466713,-0.56578027
0.6602893,-0.58187346,-0.60347575
0.6283168,-0.50029811,-0.64117122
0.58362682,-0.41414253,-0.68020691
0.49207603,-0.34085858,-0.72467403
0.42373295,-0.3072924,-0.78590097
0.37344031,-0.30461781,-0.86016331
0.32314755,-0.22160501,-0.90052512
0.2728548,-0.15520814,-0.93822059
0.22256214,-0.14450974,-0.97591607
0.14815832,-0.098005078,-0.99553972
0.06145111,-0.032243262,-1.0059417
-0.0099223481,0.057088403,-1.0278367
-0.073170923,0.13157602,-1.0558214
-0.1234636,0.18239339,-1.0935169
-0.17375629,0.19509773,-1.1232557
-0.22328982,0.19644617,-1.1472386
-0.26695713,0.20821441,-1.1472386
-0.28970052,0.25714844,-1.1472386
-0.28970052,0.34648007,-1.1472386
-0.33137269,0.4358117,-1.1472386
-0.37222923,0.50965294,-1.1537751
-0.38066154,0.5246307,-1.1851504
-0.36459372,0.56596441,-1.2201466
-0.33026218,0.62694528,-1.2578421
-0.30609459,0.71450499,-1.2955376
-0.28970052,0.79349483,-1.3288691
-0.28970052,0.84859159,-1.3521184
-0.28970052,0.86695717,-1.3539994
-0.28970052,0.86648912,-1.3443922
-0.28970052,0.85151136,-1.3098568
-0.28970052,0.77174142,-1.2889917
-0.28970052,0.59307816,-1.2889917
-0.25397615,0.47786978,-1.2354393
-0.21151346,0.37463024,-1.1680896
-0.20067192,0.21522413,-1.1222682
-0.21076684,0.046390039,-1.0569971
-0.24268915,-0.13227323,-0.97144866
-0.29030283,-0.31093653,-0.8467611
-0.34059553,-0.48304706,-0.71114485
-0.39088822,-0.63175481,-0.56036295
-0.43573505,-0.74582647,-0.40549925
-0.47669197,-0.83515805,-0.24771999
-0.47711233,-0.91840509,-0.062125264
-0.46015361,-0.94749141,0.11364118
-0.40986091,-0.85815964,0.26442312
-0.32939009,-0.82243138,0.4378242
-0.23428822,-0.80720842,0.62219156
-0.13370285,-0.67561809,0.8106689
