0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.58438937,0.5060755,2.1334621
0.59061976,0.52462328,2.1289711
0.61844882,0.60747001,2.1089112
0.64627788,0.69031674,2.0888513
0.66830284,0.81348037,2.0241647
0.6895408,0.9421107,1.9534271
0.69503884,1.070741,1.8558851
0.68698305,1.1993713,1.7352616
0.67530379,1.3260276,1.6115653
0.64857323,1.4444838,1.475105
0.62184267,1.5629401,1.3386447
0.57548641,1.6498651,1.2095946
0.52568704,1.7312584,1.0818446
0.44634255,1.7931059,0.93989661
0.3383219,1.8359827,0.78416825
0.23715467,1.8652578,0.60373923
0.1708776,1.8252879,0.29756144
0.10460053,1.7853181,-0.0086163547
0.14262776,1.626035,-0.20234118
0.20341229,1.44072,-0.37153082
0.24058692,1.2984445,-0.48550444
0.25193822,1.2032435,-0.53908556
0.25886268,1.1150712,-0.58756108
0.23725855,1.0721944,-0.60313392
0.21565441,1.0293177,-0.61870676
0.17956738,1.0008127,-0.63949943
0.13965468,0.9761041,-0.66167093
0.085805582,0.96799082,-0.69589729
0.01476827,0.98034514,-0.74499131
-0.057875825,0.99383835,-0.79896638
-0.14429234,1.0170935,-0.89477891
-0.23070886,1.0403487,-0.99059145
-0.31656791,0.98062714,-1.095646
-0.40225207,0.89487365,-1.2036001
-0.47018512,0.80912012,-1.2859632
-0.51339339,0.72336653,-1.3326817
-0.55375973,0.63479281,-1.3794002
-0.55888613,0.51124955,-1.4261187
-0.56401253,0.38770628,-1.4728372
-0.55360671,0.28382797,-1.5025686
-0.53749517,0.18717351,-1.5260599
-0.51925218,0.084596792,-1.5317288
-0.49764804,-0.02731889,-1.5092934
-0.47650298,-0.13816076,-1.4851088
-0.46515164,-0.22609451,-1.4236093
-0.45380029,-0.31402827,-1.3621098
-0.45041183,-0.38055077,-1.2965368
-0.45041183,-0.4379621,-1.2292305
-0.45355982,-0.50240204,-1.1715681
-0.46234794,-0.57943489,-1.1311843
-0.47169352,-0.65591456,-1.0912023
-0.51783117,-0.69588445,-1.077741
-0.56396882,-0.73585433,-1.0642798
-0.63715945,-0.74897877,-1.070319
-0.72357599,-0.74897877,-1.0858919
-0.81660547,-0.74897877,-1.0919311
-0.92316138,-0.74897877,-1.0784698
-1.0297173,-0.74897877,-1.0650086
-1.1546693,-0.74897877,-1.0494673
-1.2799,-0.74897877,-1.0338944
-1.4079509,-0.7671686,-0.99850196
-1.5375759,-0.79551088,-0.9520474
-1.6604239,-0.8214669,-0.89842295
-1.7673461,-0.8418152,-0.82794927
-1.8742683,-0.86216351,-0.75747559
-1.9455132,-0.87904089,-0.67414338
-2.0150857,-0.89575557,-0.59020843
