0.57636868,0.67198402,1.7784125
0.57636868,0.67198402,1.7784125
0.57636868,0.67198402,1.7784125
0.57636868,0.67198402,1.7784125
0.57636868,0.67198402,1.7784125
0.57636868,0.67198402,1.7784125
0.57721623,0.67198402,1.7766075
0.59953525,0.67198402,1.7290738
0.6214936,0.67198402,1.6823083
0.63668952,0.67198402,1.649945
0.64906025,0.6712131,1.6183071
0.61961819,0.65903246,1.5974058
0.58894988,0.64634451,1.575634
0.54336217,0.62748419,1.5432706
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.50181387,0.61029503,1.513775
0.49012842,0.60707207,1.5054793
0.41319919,0.58585425,1.4508662
0.33228465,0.56353724,1.3934239
0.23113697,0.5356397,1.3216177
0.13638502,0.51038816,1.2498116
0.071327557,0.49742168,1.1780055
0.012221019,0.48467903,1.1023588
-0.021494901,0.47289136,1.0103255
-0.05309493,0.45784093,0.91119151
-0.076363638,0.42994343,0.78409809
-0.094625156,0.40204593,0.65446561
-0.094625156,0.37414843,0.51557301
-0.093975965,0.34571378,0.38105867
-0.091126735,0.31545874,0.26138178
-0.08085388,0.27906116,0.14170488
-0.047137998,0.22326609,0.022028007
-0.013422098,0.17433473,-0.091759974
0.02029385,0.14565131,-0.18817571
0.054009781,0.1108055,-0.28441222
0.087725662,0.058939713,-0.38015371
0.12845042,0.023377729,-0.46594383
0.18733453,0.030057407,-0.52595083
0.23626437,0.022323283,-0.58242449
0.26095771,-0.020505317,-0.63029524
0.27814928,-0.071331637,-0.68195536
0.27814928,-0.14048606,-0.74229947
0.27379127,-0.20541285,-0.80936461
0.26001996,-0.26120792,-0.89094716
0.2396846,-0.31700299,-0.9725297
0.20596868,-0.37279805,-1.0541122
0.17225278,-0.42859311,-1.1226752
0.13853691,-0.48438815,-1.1661634
0.10566258,-0.53948688,-1.2021241
0.074321075,-0.59331732,-1.2243739
0.054484679,-0.63762808,-1.238456
0.054484679,-0.66552561,-1.238456
0.054484679,-0.69342313,-1.238456
0.054484679,-0.72132065,-1.238456
0.043304135,-0.74921818,-1.2463932
0.014811782,-0.77711574,-1.2666203
-0.01579644,-0.81328952,-1.2883495
-0.049512344,-0.86161901,-1.3122849
-0.091956267,-0.91306703,-1.3300241
-0.14656652,-0.96886207,-1.3391263
-0.1993374,-1.0246571,-1.3390879
-0.24967382,-1.0804522,-1.3269516
-0.29853753,-1.131373,-1.3095879
-0.34554983,-1.1761662,-1.2856525
-0.39753928,-1.2132601,-1.2586447
-0.45547364,-1.2411577,-1.227967
-0.507403,-1.2712635,-1.1854474
-0.55251586,-1.3038762,-1.1294858
-0.62458219,-1.3476398,-1.0550383
-0.72572988,-1.4034349,-0.96064523
-0.82687756,-1.4592299,-0.87740269
-0.92802524,-1.5150249,-0.80559657
-1.0130634,-1.5574904,-0.73379045
-1.0823947,-1.5869596,-0.66198432
-1.1652809,-1.6276445,-0.5901782
-1.2607301,-1.6787245,-0.51837208
-1.3592089,-1.7323113,-0.44656595
-1.4603565,-1.7881063,-0.37475983
-1.5615042,-1.8439014,-0.3029537
-1.6626519,-1.8996965,-0.23114757
-1.7452856,-1.9401725,-0.16591311
-1.8131923,-1.968463,-0.10590612
-1.8470164,-1.9806386,-0.063181755
-1.8550893,-1.9806386,-0.033515377
-1.8388294,-1.9762916,-0.021123092
-1.8051135,-1.9688261,-0.021123092
-1.7713976,-1.9492048,-0.021123092
-1.7376817,-1.9213073,-0.021123092
-1.7031002,-1.8934097,-0.021123092
-1.6679596,-1.8655122,-0.021123092
-1.6127903,-1.8376147,-0.021123092
-1.5453585,-1.8097171,-0.021123092
-1.4977631,-1.7818196,-0.049287376
-1.4616729,-1.753922,-0.093786943
-1.4093348,-1.7260245,-0.1152174
-1.3480764,-1.698127,-0.12398247
-1.2671258,-1.6572978,-0.13807315
-1.1759504,-1.6097542,-0.15492905
-1.0914653,-1.5677462,-0.17653447
-1.0102622,-1.5284539,-0.20046984
-0.94950869,-1.4969505,-0.22440522
-0.89822255,-1.469053,-0.24834059
-0.85057304,-1.4411555,-0.27227597
-0.80451043,-1.413258,-0.29621135
-0.73724091,-1.3803469,-0.32444818
-0.66126141,-1.3453767,-0.35445167
-0.56712258,-1.298216,-0.39491436
-0.46597489,-1.2463502,-0.43941393
-0.36412993,-1.2120814,-0.46881573
-0.2620325,-1.1841839,-0.49275111
-0.13546411,-1.1562864,-0.51668649
-0.00060046623,-1.1283889,-0.54062186
0.13426311,-1.1004913,-0.56455724
0.26912666,-1.0725938,-0.58849261
0.36218951,-1.0446962,-0.59759052
0.44291774,-1.0167987,-0.60231018
0.51321081,-0.98890118,-0.61628991
0.58064263,-0.96100363,-0.63280869
0.63254791,-0.94595317,-0.66626444
0.68050995,-0.93416546,-0.70402165
0.70423549,-0.93192729,-0.74095954
0.7222806,-0.93192729,-0.77770539
0.74501434,-0.91576276,-0.80391098
0.76875794,-0.89611663,-0.82784636
0.82225617,-0.84627016,-0.85178173
0.88161516,-0.79047514,-0.8757171
0.92647549,-0.73468007,-0.90222567
0.96873905,-0.67888499,-0.9291951
1.0616877,-0.62342815,-0.97415554
1.1628354,-0.56802601,-1.0220263
1.2639831,-0.53664689,-1.069897
1.3651309,-0.50874936,-1.1177678
1.4662785,-0.48085184,-1.1274034
1.5674261,-0.45295431,-1.132123
1.6207741,-0.42505679,-1.1156341
1.6687362,-0.39715928,-1.0967555
1.6621661,-0.40364002,-1.1027639
1.6502943,-0.41346308,-1.1111919
1.6006852,-0.43998786,-1.1090283
1.5479745,-0.46788538,-1.1059943
1.4672403,-0.49578291,-1.0934868
1.3846126,-0.52368044,-1.0803392
1.2735828,-0.54262529,-1.0796735
1.1610381,-0.56109267,-1.0796735
1.0197127,-0.56784199,-1.0796735
0.87725109,-0.57412875,-1.0796735
0.70563,-0.59841537,-1.0796735
0.53325153,-0.62316951,-1.0796735
0.33133485,-0.62348286,-1.0796735
0.12903948,-0.62348286,-1.0796735
-0.0058241222,-0.62348286,-1.1036088
-0.14030903,-0.62348286,-1.1275442
-0.24525571,-0.62348286,-1.1514796
-0.34878378,-0.62238864,-1.1749456
-0.39769557,-0.57916712,-1.1803394
-0.44348763,-0.53546812,-1.1861302
-0.4102466,-0.47967308,-1.2019747
-0.37621212,-0.42310213,-1.2182289
-0.32730033,-0.3519831,-1.2421643
-0.27841859,-0.28083919,-1.2660997
-0.22998166,-0.20932723,-1.2900351
-0.18176113,-0.13832258,-1.3133816
-0.13617344,-0.073490292,-1.3295632
-0.094625156,-0.008031318,-1.3434149
-0.094625156,0.063873582,-1.3333014
-0.094625156,0.13132204,-1.3188864
-0.094625156,0.1592196,-1.266296
-0.094625156,0.18711716,-1.2087896
-0.094625156,0.21501466,-1.1130481
-0.10724833,0.24639376,-1.0113324
-0.20697142,0.30179591,-0.86839439
-0.30689287,0.35386069,-0.7253625
-0.40804061,0.38529449,-0.58175025
-0.50918833,0.41619114,-0.44366844
-0.61033603,0.44408864,-0.33646493
-0.70788914,0.47496042,-0.22859572
-0.78719274,0.52093241,-0.11734679
-0.85799674,0.56864519,-0.0046043115
-0.88933828,0.62444025,0.11507254
-0.90931897,0.68023532,0.23666968
-0.88082665,0.73603039,0.36646009
-0.84021609,0.79182545,0.50055196
-0.75188989,0.8476205,0.65158084
-0.65354932,0.90341555,0.8021019
-0.51868569,0.95921064,0.95077089
-0.38382208,1.0150058,1.0828486
-0.24895849,1.0708012,1.1587001
-0.1140949,1.1265966,1.245092
0.0207687,1.1823915,1.3647688
0.13904185,1.2244591,1.4785568
0.20837316,1.2260308,1.5749725
0.27719954,1.214442,1.6548097
0.34463136,1.1665055,1.6888587
0.40505429,1.1163805,1.7350182
0.44731786,1.0605851,1.8125554
0.47465002,1.0047898,1.8821425
0.46562747,0.94899467,1.932373
0.44376535,0.8887829,1.9746152
0.3924792,0.81844973,1.9985506
0.33608366,0.74749484,2.0193922
0.26865185,0.67519703,2.0335511
0.20450206,0.61104614,2.0453801
0.14704256,0.56350244,2.0524596
0.10191772,0.52441901,2.0608064
0.080548509,0.50162945,2.0715942
0.079544667,0.48761352,2.0615916
0.11563489,0.48957814,2.0137209
0.16323026,0.50106244,1.9658501
0.23066208,0.52896001,1.9179794
0.3103564,0.5467112,1.8701086
0.41007947,0.54788997,1.8222379
0.49918105,0.56710839,1.7743671
0.57183646,0.61425916,1.7264964
0.64237598,0.65663515,1.6715248
0.7098078,0.69199819,1.606124
0.7772396,0.72424273,1.5318514
0.84467136,0.75214028,1.445212
0.9047456,0.77395,1.3546553
0.95508197,0.78770233,1.2589138
1.0039456,0.80023608,1.1673543
1.0509579,0.81123791,1.0810521
1.1029474,0.82993903,0.99521078
1.1608818,0.85783653,0.90991991
1.2101423,0.88573403,0.81041889
1.2495567,0.91363153,0.69478742
1.3024478,0.94228504,0.58937193
1.3698796,0.97175426,0.49497894
1.4373114,1.0142199,0.41173639
1.5047431,1.0700153,0.3399302
1.5882846,1.1258106,0.27956047
1.6875332,1.1816056,0.23034128
1.8023081,1.2374006,0.18182192
1.9314732,1.2931956,0.13395116
2.0636678,1.3596441,0.095221005
2.1985313,1.4354779,0.064543278
2.3333948,1.5155893,0.029645171
