0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.79236235,1.4934077,1.6618109
0.84235056,1.5235176,1.7342105
0.88726173,1.5505693,1.7992569
0.9151641,1.567376,1.8396688
0.9151641,1.567376,1.8396688
0.9151641,1.567376,1.8396688
0.9151641,1.567376,1.8396688
0.9151641,1.567376,1.8396688
0.9151641,1.567376,1.8396688
0.9151641,1.567376,1.846126
0.9151641,1.567376,1.8676503
0.9151641,1.5542185,1.9059818
0.88798704,1.5185749,1.9220375
0.82393392,1.4566591,1.9063012
0.59553857,1.3586627,1.8360642
0.41243842,1.264564,1.7470838
0.27221578,1.1807188,1.6618109
0.19086941,1.1354898,1.6618109
0.11182701,1.1235658,1.6618109
0.082929191,1.1235658,1.6618109
0.16427541,1.1235658,1.6618109
0.24562176,1.0820201,1.6118625
0.29354786,1.0541802,1.55419
0.30115631,1.0484666,1.4925628
0.30115631,1.0070066,1.3339634
0.26267322,0.93784392,1.1366205
0.19556248,0.84842235,0.91873179
0.11421621,0.75042604,0.7261468
-0.0079453797,0.6524297,0.57494187
-0.12064975,0.56402741,0.44399439
-0.1832238,0.49618382,0.32617767
-0.19005006,0.42078491,0.17909227
-0.19005006,0.34577144,0.043654639
-0.19005006,0.27316501,-0.072019899
-0.19005006,0.22416684,-0.13092823
-0.19005006,0.1751687,-0.18983656
-0.19005006,0.12617058,-0.24874489
-0.19005006,0.077172425,-0.30765323
-0.17352482,0.038128045,-0.36656157
-0.13780073,0.010647921,-0.4254699
-0.073662336,0.00028293592,-0.48437823
-0.067248497,-0.044851895,-0.55144309
-0.063550939,-0.09385005,-0.64297758
-0.052529374,-0.14276255,-0.76079425
0.025688178,-0.18987617,-0.87861091
0.055553062,-0.20786501,-0.99642757
0.055553062,-0.21703931,-1.1032144
0.055553062,-0.2650952,-1.1632556
0.055553062,-0.31387065,-1.2224317
0.079231639,-0.3628688,-1.28134
0.14962741,-0.41186695,-1.3402483
0.17024838,-0.42488743,-1.3559023
0.14895899,-0.44747629,-1.3617725
0.08376825,-0.48489312,-1.3617725
-0.053894631,-0.53389127,-1.3617725
-0.17487585,-0.5828894,-1.3617725
-0.28000024,-0.63188753,-1.3617725
-0.3613465,-0.68088571,-1.3617725
-0.4100547,-0.72988388,-1.3381371
-0.44862306,-0.77888206,-1.3071587
-0.48616747,-0.82788022,-1.2754389
-0.56392996,-0.87687842,-1.2728436
-0.63145309,-0.91755032,-1.2628333
-0.68125642,-0.94844825,-1.2399909
-0.68125642,-0.96258232,-1.1810825
-0.68125642,-0.99170707,-1.139476
-0.68420024,-1.0232903,-1.122442
-0.69827938,-1.0317708,-1.160959
-0.75761089,-1.0675086,-1.1233071
-0.80405785,-1.0964878,-1.0656037
-0.80405785,-1.0993147,-1.0100939
-0.80405785,-1.1449549,-1.0060568
-0.88540412,-1.193953,-0.97660266
