0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.73785612,1.3257187,0.3328806
0.70235397,1.3257187,0.23024496
0.66203798,1.3257187,0.11369262
0.61954585,1.3164136,-0.023663265
0.57517982,1.2990957,-0.17893332
0.53517153,1.2782439,-0.32545183
0.51326465,1.2427126,-0.43561773
0.49135777,1.2071812,-0.54578364
0.46506569,1.1574249,-0.64304562
0.43800428,1.1051729,-0.73804376
0.40122722,1.0273142,-0.8330419
0.35502028,0.92460172,-0.92804003
0.30560961,0.82708549,-1.0230382
0.23988901,0.75602279,-1.1180363
0.17416842,0.68496008,-1.2130344
0.10844781,0.61389737,-1.2888643
0.042727194,0.54283465,-1.3605121
-0.0050568752,0.45722607,-1.412524
-0.033222851,0.35570795,-1.4430591
-0.060548052,0.2569974,-1.468018
-0.082454922,0.17638005,-1.4570413
-0.10436179,0.095762708,-1.4460646
-0.13675363,0.022703552,-1.4249841
-0.17191507,-0.048359101,-1.4012345
-0.20625223,-0.11180122,-1.3876723
-0.23957276,-0.16584469,-1.3866744
-0.27250862,-0.21664385,-1.3882621
-0.30214732,-0.23963476,-1.4120116
-0.33178603,-0.26262567,-1.4357612
-0.37599818,-0.27425258,-1.4595107
-0.42478239,-0.28231431,-1.4832602
-0.4797213,-0.30185587,-1.5060089
-0.5432328,-0.3373872,-1.5273635
-0.60527433,-0.37291853,-1.5471245
-0.64908807,-0.40844987,-1.5471245
-0.69290182,-0.44398122,-1.5471245
-0.70548048,-0.50484308,-1.5301933
-0.70658503,-0.57501002,-1.5070425
-0.70726095,-0.63382191,-1.468015
-0.70726095,-0.67472774,-1.4039511
-0.70867873,-0.71539293,-1.3380285
-0.74034245,-0.75092426,-1.2324529
-0.77200617,-0.78645559,-1.1268772
-0.84886843,-0.82198696,-1.0021214
-0.9449641,-0.85751833,-0.86920386
-1.0611065,-0.88706022,-0.74086165
-1.2131659,-0.90587096,-0.62071695
-1.3656842,-0.92440094,-0.5010697
-1.548487,-0.92440094,-0.41425418
-1.7312897,-0.92440094,-0.32743865
-1.9108777,-0.92961499,-0.25804879
-2.0888942,-0.93737814,-0.19717814
-2.2417643,-0.95425919,-0.14777566
-2.3431987,-0.9897905,-0.12183079
-2.4446331,-1.0253218,-0.095885922
-2.4677267,-1.0608531,-0.048708556
-2.4896333,-1.0963844,-0.001209486
-2.4707789,-1.1098786,0.061019475
-2.4291743,-1.1110729,0.13146977
-2.3649293,-1.1208236,0.19024339
-2.2474791,-1.150682,0.22157681
-2.1300289,-1.1805403,0.25291023
-1.9992143,-1.1915745,0.26079497
-1.8677733,-1.2017263,0.26758055
-1.7521035,-1.1928758,0.26166476
-1.6464349,-1.171975,0.24769445
-1.5510535,-1.1515554,0.22814793
-1.4836759,-1.1324461,0.19342172
-1.4162984,-1.1133368,0.15869551
-1.3775403,-1.0898067,0.11214963
-1.3410902,-1.0659201,0.064650563
-1.294353,-1.0232629,0.014247219
-1.2402301,-0.96712942,-0.038241244
-1.1606972,-0.92440094,-0.093779943
-1.0001695,-0.92440094,-0.15904127
-0.83964189,-0.92440094,-0.22430259
-0.82287035,-0.92440094,-0.23112094
-0.82287035,-0.92440094,-0.23112094
-0.75333326,-0.94319827,-0.21855659
-0.62741474,-0.97723667,-0.19580494
-0.49653402,-1.011587,-0.16458769
-0.34686777,-1.0471183,-0.10132212
-0.19720151,-1.0826496,-0.038056555
0.10290307,-1.0964691,0.017607249
0.42635154,-1.1069195,0.072091469
0.67402033,-1.1119107,0.086958385
0.85240485,-1.1119107,0.065603768
1.0009831,-1.1119107,0.035312914
1.012949,-1.1119107,-0.035935691
1.024915,-1.1119107,-0.1071843
1.0328804,-1.1216436,-0.16542174
1.0400599,-1.1332884,-0.22110342
1.050141,-1.1602277,-0.25869816
1.0632114,-1.2029251,-0.27765787
1.0710614,-1.249455,-0.2932516
1.0491546,-1.3178305,-0.28965924
1.0272477,-1.3862059,-0.28606687
1.0053408,-1.42811,-0.24708702
0.98343391,-1.4636413,-0.19958795
0.97115197,-1.4991726,-0.17295796
0.97004742,-1.5347039,-0.17056305
0.96692062,-1.5702352,-0.17078944
0.94887969,-1.6057666,-0.19034788
0.93083875,-1.641298,-0.20990631
0.89793861,-1.6575953,-0.24557381
0.86075215,-1.6683443,-0.28588814
0.80986052,-1.6744407,-0.32931229
0.74101037,-1.6744407,-0.37681135
0.66960492,-1.6730236,-0.42715214
0.57222062,-1.6571987,-0.50638378
0.47483632,-1.6413738,-0.58561542
0.39448732,-1.6193098,-0.66603856
0.31993033,-1.5951246,-0.7468668
0.27200613,-1.5779181,-0.79697227
0.26353792,-1.5710508,-0.80156252
0.25287161,-1.5626147,-0.8072966
0.20758513,-1.529472,-0.83104613
0.16229865,-1.4963294,-0.85479567
0.10237279,-1.4869307,-0.8785452
0.036652182,-1.4869307,-0.90229474
-0.029068431,-1.4619746,-0.93438476
-0.094789041,-1.395092,-0.98048679
-0.15944357,-1.3272201,-1.0272084
-0.18945046,-1.2271949,-1.0940663
-0.21945735,-1.1271697,-1.1609243
-0.24390303,-1.0394443,-1.2195609
-0.26580989,-0.95733406,-1.2744442
-0.27924855,-0.87901625,-1.3267927
-0.27648718,-0.80795356,-1.3742918
-0.27372582,-0.73689086,-1.4217908
-0.2613917,-0.68135448,-1.4692899
-0.24905759,-0.6258181,-1.516789
-0.24482349,-0.57616424,-1.564288
-0.24482349,-0.52958534,-1.6117871
-0.24609289,-0.47945017,-1.6565338
-0.2501429,-0.42152512,-1.6952515
-0.25419291,-0.36360007,-1.7339693
-0.27306639,-0.35984328,-1.7364804
-0.29239597,-0.3577532,-1.7378774
-0.28587584,-0.33469995,-1.7532864
-0.26396898,-0.29916862,-1.777036
-0.24206212,-0.27303596,-1.7882212
-0.22015525,-0.2706473,-1.7676648
-0.19824838,-0.26825864,-1.7471085
-0.15972383,-0.24116333,-1.7055342
-0.12014419,-0.21249934,-1.6626254
-0.095841385,-0.2086133,-1.607325
-0.081850443,-0.22145239,-1.5436602
-0.068326598,-0.23004891,-1.4780713
-0.056176568,-0.22616733,-1.4068227
-0.044026539,-0.22228575,-1.335574
-0.0058976509,-0.20345272,-1.2087242
0.034786535,-0.18314906,-1.0764054
0.074635447,-0.16826448,-0.91012883
0.11384691,-0.15751551,-0.71793723
0.14110618,-0.14121826,-0.53593294
0.12693116,-0.10568695,-0.38924464
0.11275614,-0.070155637,-0.24255634
0.12062809,-0.031469151,-0.061773325
0.13148945,0.0076451558,0.1236327
0.030577147,0.083017267,0.50291929
-0.16658471,0.18961138,1.0491586
-0.32838453,0.27708726,1.497427
-0.34329593,0.28514901,1.5387392
-0.35820733,0.29321075,1.5800513
-0.39018974,0.31854569,1.6668668
-0.42516706,0.34691102,1.7616654
-0.4347343,0.36679126,1.8686172
-0.41963883,0.37843598,1.9873649
-0.39786386,0.38179614,2.1039828
-0.34208419,0.34298037,2.209758
-0.28630452,0.30416461,2.3155332
-0.21480838,0.25113275,2.3715038
-0.13988319,0.19499919,2.416608
-0.06504594,0.14371428,2.4254906
0.0096951393,0.097732563,2.394756
0.080281802,0.049183925,2.360697
0.12409556,-0.015907123,2.3052149
0.16790931,-0.080998171,2.2497328
0.21172306,-0.12152518,2.1629918
0.25553681,-0.15556358,2.0679937
0.29935056,-0.17436091,1.9729955
0.34316432,-0.17436091,1.8779974
0.38488162,-0.17096063,1.7875448
0.40862939,-0.13841515,1.7360542
0.43237716,-0.10586966,1.6845636
0.45472363,-0.11377987,1.6503914
0.47663048,-0.13438206,1.6216525
0.49853734,-0.15136561,1.5949987
0.52044422,-0.16330891,1.5712491
0.54323034,-0.17436091,1.5474996
0.57691908,-0.17436091,1.5237501
0.61060782,-0.17436091,1.5000005
0.64510435,-0.19576083,1.476251
0.67989761,-0.22502195,1.4525014
0.70969017,-0.26262557,1.4261187
0.73159702,-0.31338467,1.3955836
