-0.21265359,0.82444553,1.6913352
-0.21265359,0.82444553,1.6913352
-0.21265359,0.82444553,1.6913352
-0.21265359,0.82444553,1.6913352
-0.21265359,0.82444553,1.6913352
-0.21265359,0.82444553,1.6913352
-0.21363842,0.82444553,1.6913352
-0.21578483,0.82444553,1.6913352
-0.23368841,0.82444553,1.6913352
-0.26159174,0.82444553,1.6913352
-0.27308135,0.82444553,1.6913352
-0.27952058,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28005087,0.82444553,1.6913352
-0.28510123,0.82056507,1.6913352
-0.30227247,0.80737149,1.6913352
-0.33671595,0.78090672,1.6913352
-0.39252246,0.73802757,1.6913352
-0.44832902,0.69514836,1.662267
-0.50413561,0.65226911,1.6138199
-0.54539715,0.58703838,1.552746
-0.58188609,0.51447357,1.4875289
-0.60087551,0.45983654,1.4155598
-0.61691046,0.41016651,1.3427797
-0.61476404,0.41016651,1.2682458
-0.60716323,0.41016651,1.1889767
-0.5792599,0.41016651,1.0920827
-0.54352851,0.42219598,1.0019844
-0.49416113,0.45518002,0.92372385
-0.44812701,0.48304184,0.84835695
-0.40519888,0.50613067,0.77568641
-0.36946754,0.51816013,0.70051678
-0.33727146,0.52475692,0.62411953
-0.28563144,0.56123329,0.53084251
-0.22982486,0.60411244,0.4339484
-0.19707322,0.57613429,0.35706887
-0.16543267,0.54772928,0.27777796
-0.13752939,0.52793891,0.17902062
-0.10780797,0.51094246,0.072371421
-0.073465467,0.50104725,-0.054336231
-0.029779778,0.47679428,-0.18915491
0.026026796,0.43391503,-0.334496
0.081833362,0.39103584,-0.47983709
0.13763992,0.34815669,-0.62517819
0.20617341,0.30527754,-0.75947073
0.27915123,0.26239839,-0.88990505
0.35404819,0.23131586,-0.99201648
0.42826334,0.20302727,-1.0884063
0.48406993,0.20302727,-1.1368534
0.53987652,0.20302727,-1.1804557
0.59568312,0.20302727,-1.2046792
0.6514897,0.19254999,-1.2348216
0.70729628,0.16286436,-1.2758152
0.75767372,0.13484732,-1.3158663
0.80274826,0.10846009,-1.3549965
0.83509586,0.097284321,-1.3855335
0.86085271,0.093985927,-1.4116204
0.86570105,0.058557273,-1.4558584
0.86570105,0.015678125,-1.5043055
0.82428802,-0.059020908,-1.5347767
0.77832966,-0.13371994,-1.561302
0.70964464,-0.19968792,-1.5631653
0.63340932,-0.26476338,-1.5589783
0.53682104,-0.32743292,-1.5384815
0.41023357,-0.43620248,-1.5266656
0.24281386,-0.60771927,-1.5266656
0.075394132,-0.7583203,-1.503034
-0.092025611,-0.89355465,-1.4620404
-0.25944534,-1.0408185,-1.4156101
-0.42686505,-1.1925448,-1.3671631
-0.59428475,-1.3442712,-1.3039189
-0.76170445,-1.4936693,-1.2367288
-0.92912414,-1.5794277,-1.1156112
-1.0868471,-1.6577356,-0.99870262
-1.2027531,-1.7039131,-0.8999452
-1.2937608,-1.73096,-0.8119952
-1.3366889,-1.7210648,-0.7449147
-1.3584055,-1.7013909,-0.68704132
-1.3584055,-1.6717053,-0.63859429
-1.3584055,-1.661228,-0.59014726
-1.3584055,-1.661228,-0.54170023
-1.3360829,-1.5926213,-0.4932532
-1.3081795,-1.5068629,-0.44480617
-1.3170934,-1.4776818,-0.39635914
-1.3296436,-1.457581,-0.34988506
-1.3575469,-1.490565,-0.32007151
-1.3860058,-1.5372082,-0.29749212
-1.4160554,-1.6229666,-0.29562877
-1.4567109,-1.7087249,-0.2845583
-1.5125175,-1.7944832,-0.26033478
-1.5804449,-1.8616153,-0.22558883
-1.6577156,-1.9143897,-0.18273185
-1.721123,-1.9600629,-0.15190989
-1.7790761,-2.0029421,-0.12582302
-1.8071312,-2.0400782,-0.12244708
-1.8301864,-2.0755068,-0.12244708
-1.8301864,-2.0755068,-0.12244708
-1.8301864,-2.0755068,-0.12244708
-1.8301864,-2.0755068,-0.12244708
-1.825237,-2.0755068,-0.12244708
-1.810212,-2.0755068,-0.12244708
-1.782763,-2.0659608,-0.12783982
-1.741981,-2.0461704,-0.13901991
-1.6739272,-1.984471,-0.17387547
