0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.17877863,0.32450541,-0.053211759
0.19750621,0.32450541,-0.024985764
0.22188179,0.32450541,0.011752833
0.25447118,0.35415617,0.060871228
0.28846864,0.38888991,0.11211188
0.32246607,0.37634566,0.14761646
0.35594721,0.36064592,0.18188307
0.36877642,0.34152642,0.20750335
0.38240356,0.32121779,0.2314612
0.40250272,0.29126391,0.24193495
0.42531375,0.26833605,0.25316327
0.45931123,0.27439056,0.2675042
0.4933087,0.28545033,0.28880535
0.52730617,0.30934971,0.32796096
0.55512372,0.31529541,0.38085229
0.5722294,0.2901214,0.45755219
0.58161666,0.2534446,0.55126547
0.58161666,0.20277792,0.66567072
0.57370007,0.14031311,0.79339117
0.55894643,0.067659001,0.9326111
0.53222406,-0.022832215,1.0808506
0.49822657,-0.1241656,1.2345726
0.48207529,-0.19890267,1.3815702
0.47330866,-0.26263437,1.5257853
0.52589806,-0.26220688,1.6641249
0.59453441,-0.2449993,1.8009279
0.73150993,-0.1709928,1.9525866
0.877977,-0.089097561,2.1063085
1.03804,0.046829645,2.2327085
1.1949791,0.1830211,2.3535356
1.2809349,0.28435447,2.3859235
1.3442883,0.38132767,2.4075902
1.2617536,0.45015789,2.3600556
1.1634014,0.49478561,2.2927841
1.0088092,0.45335996,2.1553366
0.83035767,0.42456409,2.0051163
0.59750709,0.42456409,1.825774
