0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.10033653,0.61805306,1.419817
0.1288099,0.63950203,1.4469185
0.15926494,0.66175631,1.4776433
0.19971304,0.68735627,1.5284481
0.23516353,0.70542683,1.5840097
0.25861978,0.70542683,1.6509876
0.27225026,0.70542683,1.6899087
0.27372782,0.70542683,1.6941278
0.26589676,0.73080421,1.7198642
0.25185995,0.77309985,1.7599455
0.23073087,0.82985197,1.8202784
0.20727464,0.89134762,1.8872563
0.18381845,0.92914857,1.9542343
0.15909112,0.96257263,2.0175826
0.11402565,0.96535525,2.0228564
0.068569069,0.95882758,2.018749
0.021656657,0.91764499,1.9797225
-0.02316762,0.87199713,1.9265269
-0.064354498,0.81857105,1.8486496
-0.096363141,0.79280083,1.7533004
-0.11981934,0.79280083,1.6416705
-0.14327556,0.77134199,1.5300406
-0.1667318,0.73934196,1.4184107
-0.17923672,0.7210913,1.2963571
-0.18939494,0.70578693,1.1720699
-0.18440383,0.70542683,1.0433197
-0.17670531,0.70542683,0.91669141
-0.15324908,0.70542683,0.80506147
-0.12979285,0.69654869,0.68782263
-0.10633665,0.66510525,0.55632787
-0.071624941,0.64044483,0.42376179
-0.022311505,0.62458399,0.2898059
0.033520565,0.61805306,0.15864204
0.093915679,0.61805306,0.029432594
0.12693254,0.61805306,-0.086747321
0.15038875,0.61805306,-0.19837724
0.19217536,0.59043653,-0.29256001
0.23627174,0.56023054,-0.38510684
0.28318414,0.54381318,-0.48636484
0.32917307,0.52789668,-0.58969723
0.37146809,0.51398364,-0.70132714
0.40711413,0.48003583,-0.81295705
0.43057037,0.40935759,-0.92458697
0.46421088,0.32333575,-1.0459104
0.5077988,0.22232712,-1.176702
0.53751507,0.14221753,-1.2790024
0.56004781,0.072930638,-1.3665484
0.56773762,0.031201371,-1.4225567
0.57198558,-0.0041377226,-1.471252
0.59476383,-0.039476888,-1.5375846
0.61589504,-0.074816046,-1.6023496
0.61958893,-0.11015513,-1.6505175
0.62228329,-0.14549422,-1.6946897
0.62228329,-0.18083334,-1.7280907
0.60421365,-0.23102177,-1.7474199
0.56154921,-0.30142176,-1.7475957
0.39473962,-0.47384192,-1.6833188
0.13672135,-0.72121565,-1.5716889
-0.050569777,-0.88334345,-1.4869867
-0.21162342,-1.0138478,-1.4122737
-0.34464695,-1.1075234,-1.3347687
-0.47350943,-1.1956502,-1.2564882
-0.59079045,-1.2663283,-1.1671843
-0.70807146,-1.3370065,-1.0778803
-0.82535243,-1.4076847,-0.98857641
-0.95561419,-1.4685846,-0.88691718
-1.1109423,-1.510602,-0.76139945
-1.2432727,-1.5493195,-0.65255951
-1.3520578,-1.5846587,-0.56079444
-1.418776,-1.6169369,-0.50144807
-1.4625486,-1.6475455,-0.45978462
-1.4900684,-1.6536673,-0.43359114
-1.5135249,-1.6536673,-0.41126516
-1.5192048,-1.6536673,-0.38893917
-1.5234985,-1.6536673,-0.3655336
-1.5234985,-1.6536673,-0.3330115
-1.5227814,-1.6547476,-0.2987149
-1.520011,-1.6589215,-0.25933679
-1.5087227,-1.6759281,-0.2361732
-1.4852662,-1.7112672,-0.2361732
-1.4618099,-1.7310498,-0.24600118
-1.4383536,-1.7388411,-0.2634049
-1.4074748,-1.7298582,-0.27727617
-1.3736757,-1.7142757,-0.28975762
-1.3284603,-1.6814933,-0.29137287
-1.281548,-1.6461542,-0.29137287
-1.2346355,-1.6108152,-0.29137287
-1.1877231,-1.5754761,-0.29137287
-1.1408107,-1.5401369,-0.29137287
-1.0938983,-1.5047978,-0.29449996
-1.0469858,-1.4694587,-0.30399289
-1.0010534,-1.435596,-0.32060864
-0.9561726,-1.4033178,-0.34486837
-0.92490274,-1.3915457,-0.38208317
-0.90144656,-1.3915457,-0.42673514
-0.85032965,-1.3915457,-0.48455105
-0.7917815,-1.3915457,-0.54590355
-0.72210822,-1.3779273,-0.59534335
-0.65158316,-1.3614935,-0.6417057
-0.5795523,-1.3261544,-0.66561384
-0.50213704,-1.2908152,-0.69464692
-0.40831219,-1.2554762,-0.73929889
-0.30761672,-1.2201371,-0.77741128
-0.19661532,-1.184798,-0.8057143
-0.082141651,-1.157152,-0.82585215
0.035139377,-1.135726,-0.83938838
0.15150781,-1.1294242,-0.84336962
0.26749601,-1.1294242,-0.84336962
0.36444975,-1.1294242,-0.84336962
0.45827454,-1.1294242,-0.84336962
0.55209937,-1.1294242,-0.84336962
0.64300386,-1.1294242,-0.84336962
0.71909802,-1.1294242,-0.84336962
0.78592269,-1.1294242,-0.84336962
0.83283511,-1.1294242,-0.84336962
0.87974751,-1.1294242,-0.84336962
0.92665988,-1.1294242,-0.84336962
0.96332279,-1.144866,-0.84336962
