0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2673256,1.6797407
0.63581235,1.2717943,1.6677648
0.63581235,1.3159231,1.5495028
0.63581235,1.358726,1.434794
0.63581235,1.3912165,1.347722
0.63581235,1.4195942,1.2716717
0.63581235,1.4195942,1.2716717
0.63581235,1.4195942,1.2687764
0.63581235,1.4195942,1.2479831
0.63581235,1.4195942,1.2040934
0.63581235,1.4195942,1.0312488
0.63581235,1.4195942,0.88492229
0.63581235,1.4195942,0.87322608
0.63581235,1.4195942,0.86360261
0.63581235,1.4195942,0.86360261
0.63581235,1.4195942,0.84990764
0.63581235,1.4195942,0.77778083
0.63213878,1.4195942,0.68755854
0.61400051,1.4195942,0.52608533
0.58725935,1.4195942,0.35118858
0.52914288,1.4195942,0.12733538
0.46183313,1.4195942,-0.10458674
0.36336838,1.4195942,-0.36385354
0.27665531,1.4041992,-0.60249153
0.22705283,1.3401881,-0.77598587
0.17754406,1.2760544,-0.95811667
0.12831174,1.2115586,-1.1657251
0.09521687,1.1259222,-1.3472513
0.10669207,0.98189773,-1.4567412
0.12280607,0.83949372,-1.5426165
0.15093883,0.70128832,-1.5673085
0.17088103,0.5800248,-1.5848118
0.17088103,0.50001108,-1.5848118
0.16851945,0.40511797,-1.5848118
0.16074591,0.27612626,-1.5848118
0.10869277,0.14713459,-1.5848118
-0.039004313,0.018143037,-1.5848118
-0.1867014,-0.11084858,-1.5848118
-0.33439849,-0.23984031,-1.5848118
-0.4820956,-0.35391579,-1.5948054
-0.62979272,-0.4392637,-1.624046
-0.76043399,-0.517221,-1.6507533
-0.86000922,-0.58171684,-1.6728462
-0.94110414,-0.63909218,-1.686829
-0.99033646,-0.68419078,-1.686829
-1.0374602,-0.71492559,-1.6849784
-1.08114,-0.72219956,-1.6801049
