1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2368247,0.82792127,2.3395681
1.2277753,0.82792127,2.3395681
1.2164224,0.82792127,2.3395681
1.1837097,0.81976725,2.3192356
1.1314173,0.80413872,2.2802651
1.0657328,0.77709145,2.2293756
0.95908383,0.7151163,2.142028
0.85243489,0.65314115,2.0546804
0.72607656,0.57128089,1.9618524
0.5991299,0.48882705,1.8688607
0.48678201,0.43936411,1.7644643
0.38082109,0.4043347,1.6550782
0.28368027,0.37224977,1.5388016
0.1987051,0.34422619,1.413021
0.11632262,0.320264,1.285215
0.04923698,0.320264,1.1454588
-0.017848665,0.320264,1.0057027
-0.089421643,0.31792089,0.85776673
-0.16166772,0.31522632,0.70860383
-0.26948341,0.29363854,0.49364492
-0.40159053,0.25914807,0.23375214
-0.49157655,0.23565457,0.017733781
-0.49157655,0.23565457,-0.10455288
-0.49157655,0.23565457,-0.22539057
-0.49157655,0.23565457,-0.31435076
-0.49157655,0.23565457,-0.40331095
-0.47624978,0.23565457,-0.49103251
-0.45629607,0.23565457,-0.57838013
-0.43515574,0.24999435,-0.66572776
-0.41279387,0.27909568,-0.75307539
-0.38669256,0.30362796,-0.83458036
-0.34712922,0.31171167,-0.89505179
-0.30756588,0.31979538,-0.95552322
-0.2780492,0.320264,-0.99675286
-0.24915078,0.320264,-1.0367984
-0.22461005,0.320264,-1.0659143
-0.20224818,0.320264,-1.0895653
-0.1798863,0.31225059,-1.1107975
-0.15752441,0.29177187,-1.128267
-0.13516253,0.27173053,-1.146796
-0.11280065,0.25502421,-1.1734035
-0.090438771,0.23831789,-1.2000109
-0.076752403,0.22206454,-1.2200668
-0.06471139,0.20589709,-1.2388801
-0.059476167,0.17114883,-1.2470598
-0.059476167,0.12210763,-1.2470598
-0.059476167,0.070410927,-1.2470598
-0.059476167,0.012208228,-1.2470598
-0.059565913,-0.045799213,-1.2470598
-0.065758434,-0.090529122,-1.2470598
-0.071950955,-0.13525903,-1.2470598
-0.090094742,-0.18755713,-1.2470598
-0.11245662,-0.24252636,-1.2470598
-0.1348185,-0.27450193,-1.2445669
-0.15718039,-0.27989107,-1.2391917
-0.17915336,-0.2902554,-1.2282465
-0.19945107,-0.32205134,-1.1933074
-0.21974878,-0.35384728,-1.1583684
-0.22214202,-0.35759624,-1.1224478
-0.22283008,-0.35867407,-1.0864337
-0.23733912,-0.38140219,-1.0288251
-0.25970099,-0.41643161,-0.95894702
-0.29776853,-0.43915973,-0.88293413
-0.36347805,-0.44023756,-0.79612403
-0.42930723,-0.44951626,-0.70788832
-0.49639292,-0.5449041,-0.60468375
-0.5634786,-0.64029195,-0.50147917
-0.6766342,-0.74355258,-0.40896275
-0.8004846,-0.84864082,-0.3189275
-0.92986938,-0.95372907,-0.25238361
-1.0640407,-1.0588173,-0.20615656
-1.1897757,-1.1639056,-0.16616946
-1.2916083,-1.2689938,-0.14386222
-1.3934408,-1.3740821,-0.12155498
-1.4539103,-1.4334954,-0.11540461
-1.5137715,-1.4922371,-0.10949185
-1.5533548,-1.5341396,-0.092890934
-1.5846613,-1.569169,-0.0719275
-1.6120789,-1.6041984,-0.048977559
-1.6344408,-1.6392278,-0.02344516
-1.6568027,-1.6742572,-0.00052637837
-1.6791646,-1.7092866,0.0086115062
-1.7015265,-1.744316,0.017749391
-1.7156764,-1.7536181,0.018808856
-1.7287493,-1.7595461,0.018808856
-1.7290484,-1.7405436,0.011283512
-1.7211359,-1.7055142,-0.0010795516
-1.7062281,-1.6704848,-0.02096794
-1.6773299,-1.6354554,-0.055906976
-1.6472151,-1.600426,-0.09107972
-1.5973309,-1.5653966,-0.1300502
-1.5474467,-1.5303672,-0.16902068
-1.4811387,-1.4999771,-0.21850792
-1.4102685,-1.4708757,-0.27091649
-1.3287534,-1.4527088,-0.32141647
-1.2368977,-1.445164,-0.37006238
-1.1399364,-1.4231232,-0.41166595
-1.0260629,-1.3530644,-0.42994176
-0.91218929,-1.2830055,-0.44821757
-0.75751088,-1.2129467,-0.48243213
-0.6009777,-1.142888,-0.51737118
-0.4594422,-1.0728291,-0.54059377
-0.3249269,-1.0027703,-0.55833206
-0.19892755,-0.93271142,-0.57596128
-0.085398013,-0.86265256,-0.59343081
0.02790716,-0.7925937,-0.6089372
0.13971656,-0.72253484,-0.61135606
0.25152596,-0.65247599,-0.61377491
0.36333537,-0.6063793,-0.62607564
0.47514478,-0.56434401,-0.64005126
0.57738119,-0.52637009,-0.64857374
0.67267718,-0.49134068,-0.65314269
0.76158621,-0.46352802,-0.65632109
0.83589649,-0.45221083,-0.65632109
0.90999735,-0.44184649,-0.65632109
0.977083,-0.46340306,-0.65632109
