0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.30870941,-0.042101625
0.053545097,-0.31880725,-0.038440122
0.053545097,-0.40417992,-0.0074837767
0.053545097,-0.45801443,0.012036737
0.053545097,-0.47006086,0.016404773
0.053545097,-0.47316962,0.017532008
0.054984977,-0.47615447,0.017532008
0.081766749,-0.53167275,0.017532008
0.10614691,-0.56555365,0.017532008
0.12635957,-0.56188733,0.017532008
0.13287978,-0.52557913,0.017532008
0.13287978,-0.47372717,0.017532008
0.1451269,-0.47316962,0.0267378
0.16420123,-0.4684389,0.041075427
0.19881539,-0.45272615,0.067093953
0.21221442,-0.39656571,0.077165641
0.21221442,-0.31485935,0.077165641
0.21221442,-0.30870941,0.077165641
0.21221442,-0.30870941,0.077165641
0.21221442,-0.30870941,0.077165641
0.1928168,-0.30870941,0.062585004
0.15744467,-0.30870941,0.035996784
0.14250252,-0.36322536,0.004997574
0.13287978,-0.42155406,-0.023385699
0.13287978,-0.45559837,-0.035730246
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.47316962,-0.042101625
0.13287978,-0.4443629,-0.042101625
0.13287978,-0.36318032,-0.042101625
0.13287978,-0.32529511,-0.042101625
0.13287978,-0.30905858,-0.042101625
0.16180506,-0.36867133,-0.042101625
0.18784514,-0.42265227,-0.036698199
0.20527855,-0.4587916,-0.018086401
0.21221442,-0.47316962,-0.00061821639
0.21221442,-0.47316962,0.016094367
0.21221442,-0.47316962,0.027946737
0.21455355,-0.4780186,0.043930302
0.22491255,-0.49949264,0.075646298
0.2493987,-0.55025204,0.10960862
0.2860342,-0.62619686,0.14550278
0.2921931,-0.63896415,0.20478922
0.29963429,-0.65438965,0.26822114
0.34182816,-0.7418571,0.33165313
0.36597193,-0.79190689,0.38151732
0.37001446,-0.80028702,0.41627192
0.37088382,-0.85635735,0.54703015
0.37088382,-0.9272675,0.7031534
0.37088382,-1.0147351,0.85052822
0.35147532,-1.1223194,0.99681666
0.30397555,-1.2590202,1.1415327
0.2435522,-1.3949663,1.2962367
0.17931997,-1.5281191,1.4544735
0.15127492,-1.5862562,1.602418
0.13287978,-1.6177211,1.7382733
0.13287978,-1.5983421,1.8510835
0.13884578,-1.5343028,1.9315057
0.14794148,-1.4468353,1.9949376
0.22990058,-1.3593677,2.0583696
0.30256293,-1.2475933,2.1041741
0.34500947,-1.073182,2.104554
0.38730658,-0.89846087,2.0881987
0.42950047,-0.72352573,2.0602811
0.44248383,-0.60914382,2.0069759
0.4442959,-0.50564254,1.9493578
0.41675618,-0.41817494,1.8859259
0.38149546,-0.33070735,1.822494
0.33930158,-0.24323978,1.759062
0.28206228,-0.1557722,1.6843208
0.2202561,-0.064204674,1.6031735
0.14900645,0.050498311,1.49815
0.091191171,0.18505898,1.3830282
0.048997248,0.34270997,1.2561643
0.0068033256,0.44602549,1.1293004
-0.035390597,0.53349315,1.0024365
-0.077584521,0.62096063,0.87557265
-0.10349421,0.70842818,0.73646837
-0.1047575,0.79589586,0.57883809
-0.130765,0.88336341,0.40126047
-0.16702553,0.96943422,0.215931
-0.20921943,0.99195579,0.0491847
-0.26025638,0.98863866,-0.11483946
-0.32897943,0.93364414,-0.27341935
-0.39379033,0.88675942,-0.40038741
-0.45644955,0.84433509,-0.50996895
-0.49952371,0.80892787,-0.57538583
-0.54171765,0.76651468,-0.63881778
-0.58391161,0.70418741,-0.70224974
-0.62610553,0.67805017,-0.76248375
-0.66829942,0.67805017,-0.82040814
-0.71274831,0.67337578,-0.85494223
-0.76557292,0.65133856,-0.88665821
-0.84996068,0.56387108,-0.91837418
-0.91374464,0.51911518,-0.95009016
-0.95821254,0.51440136,-0.98180613
-0.97172026,0.45331308,-1.0353788
-0.98204394,0.37846067,-1.0974221
-1.0123629,0.29099314,-1.183644
-1.0595692,0.17963549,-1.2652344
-1.1272816,0.039268403,-1.3412008
-1.2077247,-0.12748936,-1.3957087
-1.2921125,-0.29994088,-1.4405514
-1.3765003,-0.44187925,-1.4483379
-1.4608881,-0.5716529,-1.4440679
-1.545276,-0.68216575,-1.4207082
-1.6296639,-0.83770493,-1.4103568
-1.7140518,-1.0126063,-1.4053189
-1.7984396,-1.1843988,-1.3736029
-1.8828274,-1.3289897,-1.3418869
-1.9672152,-1.4164573,-1.3101709
-2.0022341,-1.5550954,-1.2599004
-2.0088032,-1.7232217,-1.1989373
-2.0414315,-1.7639791,-1.1598984
-2.0625,-1.804528,-1.1236734
-2.0460772,-1.8652839,-1.0919574
-2.0149676,-1.9123095,-1.0707399
-1.9727737,-1.9489725,-1.0574458
-1.8958271,-1.953309,-1.0558734
-1.8083992,-1.947328,-1.0537047
-1.6967243,-1.9164263,-1.0424996
-1.5886246,-1.8569376,-1.0170897
-1.4840241,-1.7694701,-0.97777706
-1.3226434,-1.6820025,-0.91875401
-1.1438022,-1.594535,-0.85527305
-0.93283261,-1.5070674,-0.79146126
-0.72186299,-1.4195998,-0.71383462
-0.51089337,-1.3321323,-0.61868669
-0.27139783,-1.1263968,-0.50209662
-0.020117001,-0.88507949,-0.37985809
0.26614474,-0.69128923,-0.27787318
0.55582961,-0.4825183,-0.17846133
0.85118708,-0.24892224,-0.083313408
1.1465446,0.0044977634,-0.012474728
1.441902,0.26690049,0.047348825
1.7185627,0.45178694,0.07906482
1.9748967,0.60629545,0.10426647
2.1863716,0.69376298,0.11509163
2.3335575,0.75771216,0.095121839
2.4419481,0.80746924,0.056568897
2.4843942,0.72885478,-0.0052579363
2.5129197,0.64138715,-0.06868987
2.5129197,0.55391968,-0.13212182
2.4429907,0.41813126,-0.21307505
2.3179256,0.24424364,-0.30784315
2.1915393,0.069443632,-0.42709205
2.0590918,-0.10549154,-0.54628784
1.9004224,-0.28042669,-0.64903241
1.750251,-0.42738299,-0.75816469
1.6087624,-0.54575221,-0.87382356
1.4792954,-0.63920067,-0.97125661
1.3527136,-0.72666815,-1.0608112
1.2261318,-0.81413573,-1.1242432
1.0995501,-0.89011445,-1.1835092
0.97296834,-0.95087044,-1.2372554
0.84638659,-0.96654941,-1.2746566
0.71998143,-0.96654941,-1.3062399
0.59668423,-0.96654941,-1.335487
0.48761195,-0.96654941,-1.3540415
0.40322408,-0.96654941,-1.3540415
0.34639231,-0.90942593,-1.3747546
0.30268248,-0.82510078,-1.4053311
0.2604722,-0.73766707,-1.4103568
0.21827824,-0.6695955,-1.4136752
0.17608432,-0.64655018,-1.4136752
0.1338904,-0.60424411,-1.4136752
0.091696489,-0.54977337,-1.4136752
0.049502566,-0.50595796,-1.428603
0.011253371,-0.47316962,-1.4454647
-0.014265109,-0.47316962,-1.4646462
-0.032301647,-0.47316962,-1.4733088
-0.044176583,-0.47316962,-1.4733088
-0.082132368,-0.47316962,-1.4733088
-0.12432629,-0.47235864,-1.4730148
-0.16652021,-0.4676448,-1.4713055
-0.20871413,-0.42288878,-1.4550769
-0.25090803,-0.3354211,-1.4233609
-0.26153869,-0.31338382,-1.3679197
-0.26379359,-0.30093753,-1.3033646
-0.26379359,-0.22865902,-1.2137242
