-0.42536926,0.32255042,1.5799116
-0.42536926,0.32255042,1.5799116
-0.42536926,0.32255042,1.6107541
-0.42536926,0.32255042,1.6415676
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6543942
-0.42536926,0.32255042,1.6577693
-0.42511306,0.32275118,1.6700497
-0.42062948,0.32626453,1.7205746
-0.34556178,0.38508785,1.7710994
-0.29235557,0.45992206,1.8216242
-0.28458527,0.52289989,1.8721489
-0.28458527,0.54187197,1.9226737
-0.23159485,0.58471178,1.9451637
-0.17727219,0.6272791,1.9376999
-0.14380091,0.66163815,1.9103729
-0.14499226,0.68642232,1.8778418
-0.15889135,0.73947386,1.8778418
-0.2384044,0.68969474,1.8778418
-0.38356424,0.57594697,1.8778418
-0.574224,0.45700379,1.8778418
-0.76522399,0.43381572,1.8778418
-0.82892723,0.43286927,1.8104948
-0.77724359,0.46048275,1.7193885
-0.65369842,0.51473025,1.6262276
-0.50430588,0.58956448,1.5471908
-0.38549109,0.66439866,1.4843313
-0.21403746,0.73338215,1.3896728
-0.079685915,0.76382639,1.2886233
-0.0084630794,0.74480268,1.2004177
-0.0030827953,0.67418438,1.1470464
-0.077861379,0.65805023,1.1360836
-0.16756393,0.61951964,1.0641755
-0.24308014,0.57571189,0.95429901
-0.28458527,0.5431884,0.82881724
-0.28458527,0.5431884,0.71045165
-0.26875366,0.5431884,0.56348591
-0.20333553,0.5431884,0.41191153
-0.076547413,0.5431884,0.26033712
0.11306173,0.54209855,0.108027
0.2188741,0.47534494,-0.088616385
0.2650641,0.36187116,-0.26173287
0.27855144,0.24282768,-0.4069017
0.27132647,0.14266729,-0.52505039
0.22918082,0.067833054,-0.62609996
0.16429522,0.012381044,-0.74023552
0.13776708,-0.0084064668,-0.86911946
0.13776708,-0.0084064668,-0.97811299
0.13776708,-0.0084064668,-1.0308849
0.13776708,-0.0084064668,-1.1314601
0.19902375,-0.056407333,-1.1999892
0.25487815,-0.10017498,-1.2546947
0.28886365,-0.11064474,-1.3106752
0.34042469,-0.070241299,-1.3884786
0.43233787,-0.051778325,-1.4695496
0.52783793,-0.093429362,-1.5312763
0.61728792,-0.16826356,-1.5834015
0.6829695,-0.24309776,-1.6418141
0.58746943,-0.31793196,-1.7428637
0.49196936,-0.39276617,-1.8063476
0.4348999,-0.46760035,-1.8583828
0.40539801,-0.54243453,-1.9015338
0.34442147,-0.61726879,-1.9197987
0.25075321,-0.69210301,-1.9441282
0.17673028,-0.76693717,-1.9746367
0.13088617,-0.8363794,-1.99161
0.10503704,-0.89124486,-1.978128
0.0095370582,-0.89405554,-1.9295009
-0.085962896,-0.95595499,-1.9207678
-0.18146298,-1.0307892,-1.8724592
-0.27696315,-1.1056234,-1.7894441
-0.37246318,-1.1804577,-1.7256358
-0.4679633,-1.2552919,-1.6458611
-0.59239613,-1.3527979,-1.5818156
-0.7517733,-1.4688514,-1.5423901
-0.94277333,-1.5901134,-1.5241098
-1.1337735,-1.6649476,-1.480464
-1.3247737,-1.7397818,-1.4738726
-1.4089368,-1.814616,-1.4456112
-1.4336605,-1.8715823,-1.3955948
-1.513532,-1.8838288,-1.3452113
-1.6090319,-1.8838288,-1.3293186
-1.704532,-1.9127644,-1.3053714
-1.8000321,-1.9554493,-1.2594039
-1.8919637,-1.9941477,-1.1844818
-1.9650458,-1.9941477,-1.0834322
-1.9669124,-1.988598,-0.98238269
-1.9067412,-1.9414476,-0.88133312
-1.8392827,-1.8885869,-0.79511907
-1.8332107,-1.881913,-0.74008834
-1.8332107,-1.8232402,-0.64995025
-1.8332107,-1.7880509,-0.55161741
-1.8332107,-1.77351,-0.45056785
-1.8272338,-1.7688265,-0.35268038
-1.7954004,-1.7438817,-0.2684724
-1.7058771,-1.6861466,-0.22316808
-1.612337,-1.6631908,-0.20663244
-1.5516423,-1.6631908,-0.18821851
-1.5464816,-1.6591469,-0.13769373
-1.4621906,-1.5930962,-0.087168944
-1.3691611,-1.5629259,-0.036644163
-1.2459764,-1.5311781,-0.00076609939
-1.0773246,-1.4878406,0.015778259
-0.84507565,-1.4453291,0.015778259
-0.61240755,-1.4425529,0.015778259
-0.46930834,-1.4425529,0.015778259
-0.37380824,-1.4425529,0.015778259
-0.27830824,-1.4425529,0.01132654
-0.18280803,-1.4425529,-0.038249421
-0.02317286,-1.3922963,-0.12252323
0.19441571,-1.3234507,-0.20141973
0.45789417,-1.2583392,-0.25755999
0.74439442,-1.2232058,-0.28128054
0.96092894,-1.2219152,-0.28215191
1.1090881,-1.2336497,-0.28215191
1.2498722,-1.2715235,-0.28376491
1.4048245,-1.332234,-0.29330057
1.4048245,-1.332234,-0.34382535
1.4791053,-1.332234,-0.39435013
1.5716133,-1.332234,-0.42301715
1.6671134,-1.332234,-0.43980937
1.7626135,-1.332234,-0.47159491
1.8127544,-1.332234,-0.49796926
1.8048871,-1.332234,-0.50559953
1.7533261,-1.3379557,-0.50946259
1.6859975,-1.360031,-0.52436685
1.6833074,-1.4327571,-0.5734684
1.6003081,-1.4425529,-0.58008208
1.5537448,-1.4425529,-0.58008208
1.5456085,-1.4425529,-0.58008208
1.5456085,-1.4425529,-0.58008208
1.5456085,-1.4425529,-0.58008208
1.5456085,-1.4189332,-0.59602906
1.5577013,-1.3768434,-0.62444629
1.5941482,-1.332234,-0.65568868
1.6775428,-1.332234,-0.66209323
1.6863928,-1.332234,-0.70793586
1.7434897,-1.2874927,-0.75846064
1.8374891,-1.2138344,-0.80898542
1.9329893,-1.1390002,-0.8595102
