0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70749357,1.0500336,2.3215103
0.70410887,1.0593934,2.3117896
0.69799508,1.0763002,2.294231
0.66361963,1.1713606,2.1955059
0.62924417,1.2527606,2.0825937
0.59486871,1.3027923,1.9371041
0.57488581,1.3315746,1.8522157
0.56719656,1.3422063,1.8190908
0.58159929,1.3892025,1.7305753
0.60272567,1.4466968,1.6252384
0.65202735,1.500481,1.4524694
0.7039006,1.5409702,1.2829115
0.7636054,1.5409702,1.1231327
0.81107244,1.5430853,0.97982874
0.84544792,1.5474631,0.85414905
0.87982344,1.5828717,0.71235576
0.91419899,1.6304019,0.56426809
0.97881308,1.5943116,0.41618042
1.0453686,1.5528527,0.27162854
1.1141195,1.5053226,0.14205177
1.1488813,1.4695415,0.015109547
1.1380258,1.4495288,-0.10829685
1.079495,1.4170784,-0.23837712
0.99672243,1.3783038,-0.3718509
0.90297247,1.299054,-0.51846077
0.81213456,1.2192983,-0.66632952
0.74790664,1.1655141,-0.81279344
0.70749357,1.0788017,-0.95070794
0.70749357,0.93621124,-1.0741143
0.67017048,0.81942369,-1.1841219
0.60865649,0.71936026,-1.2854451
0.52008012,0.62351292,-1.3544753
0.42869331,0.52845259,-1.4131864
0.36356077,0.43339222,-1.42163
0.31223131,0.32692012,-1.4226152
0.2909728,0.19558672,-1.4073518
0.27344964,0.048414615,-1.4004918
0.25897574,-0.11168705,-1.4004918
0.19967749,-0.1832493,-1.4004918
0.12672865,-0.23077942,-1.4004918
-0.010773324,-0.27830953,-1.4004918
-0.1482753,-0.32583967,-1.4115699
-0.28577728,-0.37336991,-1.4544374
-0.39957624,-0.42090012,-1.4834974
-0.48913347,-0.46843029,-1.4984361
-0.56349515,-0.53423047,-1.5024645
-0.63224616,-0.60677651,-1.5024645
-0.70099713,-0.68476141,-1.4939917
-0.76846741,-0.75850906,-1.4810855
-0.83088603,-0.81479479,-1.4518576
-0.88121431,-0.88779757,-1.4138067
-0.91604216,-0.98223249,-1.3644441
-0.97373957,-1.0450463,-1.3150816
-1.0424906,-1.0925765,-1.265719
-1.1375872,-1.1036791,-1.2163565
-1.2394482,-1.1100877,-1.1669939
-1.3656424,-1.1100877,-1.1176313
-1.5027226,-1.1100877,-1.0729832
-1.6574124,-1.1100877,-1.0359613
-1.8157358,-1.1197497,-1.0015483
-1.9763056,-1.1353846,-0.96874818
-2.112542,-1.1782559,-0.92846048
-2.2420141,-1.225786,-0.8906285
-2.3451409,-1.2733161,-0.8906285
-2.4151068,-1.3208463,-0.8826921
-2.4164638,-1.3683765,-0.85833557
