0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.17676509,0.9093982,-0.10151062
0.19804962,0.9093982,-0.085843449
0.23850712,0.9093982,-0.056063393
0.28550201,0.9093982,-0.017094424
0.28550201,0.9093982,0.01655268
0.3174288,0.9093982,0.12331328
0.42679071,0.920353,0.24260755
0.58573208,0.95727309,0.36420212
0.7356867,1.0315982,0.49241177
0.81671986,0.9339969,0.67135332
0.89464496,0.9093982,0.85029475
0.89706059,0.9093982,1.0292362
0.81602727,0.88929599,1.2195178
0.73499411,0.78627213,1.4565769
0.51652362,0.68075781,1.6950412
0.36862992,0.57502291,1.9002314
0.25009536,0.50102827,2.0661168
0.1068471,0.48374743,2.1869529
0.0071138763,0.48374743,2.2144824
-0.077416082,0.54546475,2.2544462
-0.1294618,0.59955558,2.2849599
-0.13647219,0.62563114,2.2901201
-0.086605602,0.62563114,2.2534142
-0.006079148,0.68430654,2.19414
0.04556117,0.77655175,2.0912216
0.068028173,0.88228662,1.9572175
0.073163487,0.98132075,1.8107668
0.10640789,1.0436771,1.6914726
0.13053036,1.0846088,1.5721782
0.10588423,1.124196,1.4639255
0.061271179,1.1172528,1.3764133
0.037554133,1.0125761,1.3173629
-0.043479105,0.92853052,1.2699511
-0.12451234,0.89683431,1.2449831
-0.20142387,0.84157527,1.1735359
-0.2572705,0.76632423,1.0363735
-0.25311493,0.76090194,0.85743196
-0.17645673,0.66087605,0.67849056
-0.20346785,0.69612096,0.53931386
-0.25450012,0.72356305,0.48626931
-0.2581827,0.63823907,0.53169177
-0.2581827,0.62739449,0.53780936
-0.20076505,0.55071072,0.45427604
-0.16133793,0.54641254,0.34303914
-0.14944561,0.59874002,0.22374477
-0.14944561,0.62622627,0.10478614
