0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.56963675,0.81514983,1.5331527
0.63132809,0.84182312,1.5563945
0.72653799,0.88317431,1.5927493
0.79209244,0.92933376,1.6640182
0.84008768,0.96425704,1.7191457
0.85881754,0.98045334,1.7473711
0.86369511,0.98467113,1.7547214
0.86369511,0.98467113,1.7547214
0.86369511,0.98467113,1.7547214
0.86369511,0.98467113,1.7705981
0.86369511,0.98467113,1.8044685
0.87071879,0.98467113,1.905374
0.88767318,0.98467113,2.0121451
0.93918017,0.98467113,2.0883534
0.96171448,0.98467113,2.0990702
0.96171448,0.98467113,2.0588491
0.87142104,0.98467113,2.0186281
0.78358591,0.97404231,1.978407
0.71896802,0.93760063,1.9381859
0.56830994,0.89478165,1.8803681
0.37231003,0.84809917,1.8130537
0.16347237,0.77683538,1.7326116
-0.017933889,0.70494736,1.6456423
-0.15559817,0.63206393,1.548265
-0.27008428,0.58954862,1.4064328
-0.37469821,0.56086767,1.241697
-0.46272844,0.56086767,1.0144832
-0.50857751,0.56086767,0.8190523
-0.50857751,0.56086767,0.65816803
-0.50857751,0.56086767,0.49728375
-0.49823708,0.56086767,0.34419083
-0.44860302,0.56086767,0.22070509
-0.39682283,0.53952561,0.098836427
-0.3434428,0.50227401,-0.021826781
-0.32430325,0.48628012,-0.11669029
-0.30348582,0.46827859,-0.21281806
-0.27351809,0.4423645,-0.31584045
-0.22794215,0.41645042,-0.43062338
-0.1750889,0.39089063,-0.55088967
-0.13856572,0.37631396,-0.65885149
-0.11649964,0.34570968,-0.7559201
-0.11649964,0.29064223,-0.83636224
-0.11649964,0.20971124,-0.91680438
-0.11649964,0.12599649,-0.99724652
-0.11649964,0.07983691,-1.0776887
-0.11649964,0.033677385,-1.1581308
-0.11649964,-0.012482085,-1.2385729
-0.11649964,-0.058641544,-1.2906869
-0.12469394,-0.11188691,-1.3302464
-0.16215361,-0.19043908,-1.3422422
-0.20890015,-0.27702192,-1.3744073
-0.26228019,-0.36934096,-1.420979
-0.31566022,-0.44170139,-1.4822662
-0.38016109,-0.52435323,-1.537526
-0.46912782,-0.63205873,-1.5777471
-0.58345789,-0.79678877,-1.6122349
-0.70461656,-0.98264151,-1.6425183
-0.70461656,-1.0288011,-1.6389902
-0.70461656,-1.0749606,-1.6205555
-0.70461656,-1.1211201,-1.5803344
-0.70461656,-1.1329467,-1.5700292
-0.70461656,-1.1343471,-1.5642225
-0.70461656,-1.1343471,-1.5303521
-0.72381462,-1.1509483,-1.4643754
-0.76221074,-1.1841508,-1.3662925
-0.81356165,-1.2285557,-1.2901723
-0.86694163,-1.2697045,-1.2205646
-0.92032168,-1.2939989,-1.1612914
-0.98482259,-1.3134851,-1.0894492
-1.0569325,-1.3296814,-1.0090071
-1.1622488,-1.3846814,-0.91977392
-1.2726377,-1.4528746,-0.82149985
-1.3906356,-1.5451937,-0.70507044
-1.5743051,-1.6375127,-0.61338228
-1.7878252,-1.7298318,-0.53294014
-2.0013453,-1.8221507,-0.452498
-2.1575053,-1.8814022,-0.38646253
-2.2333611,-1.8943592,-0.3405964
-2.2609291,-1.8971935,-0.29914047
-2.2633679,-1.8930601,-0.2589194
-2.1978135,-1.8647166,-0.21869833
-2.124611,-1.8272795,-0.17847726
-2.0440727,-1.78112,-0.13825619
-1.9700898,-1.7349606,-0.12396713
-1.8921074,-1.6915174,-0.12318799
-1.7984583,-1.6566953,-0.1535302
-1.7291385,-1.6429116,-0.16554066
-1.6757585,-1.6429116,-0.16554066
-1.6223784,-1.6429116,-0.16554066
-1.5512049,-1.6429116,-0.16554066
-1.4444448,-1.6429116,-0.16554066
-1.3703645,-1.6429116,-0.16554066
-1.3108388,-1.6429116,-0.16743705
-1.2574588,-1.6429116,-0.19777926
-1.2040788,-1.6429116,-0.22149146
-1.1506987,-1.6429116,-0.23630975
-1.0973187,-1.6429116,-0.23939689
-1.0439386,-1.6401279,-0.23939689
-0.9905586,-1.6223119,-0.23939689
-0.92254586,-1.5960603,-0.23939689
-0.84107101,-1.562048,-0.23939689
-0.69657817,-1.5524145,-0.23939689
-0.55516795,-1.5360158,-0.2395733
-0.44747142,-1.4898563,-0.24027894
-0.30754395,-1.4436968,-0.2652701
-0.14740386,-1.3975372,-0.30549117
0.012736227,-1.3918179,-0.34571224
0.15871188,-1.3763808,-0.37526061
0.27764635,-1.3407489,-0.38443384
0.41250116,-1.29766,-0.40560282
0.55322855,-1.2515005,-0.43119671
0.68527389,-1.205341,-0.4502488
0.80625693,-1.1591815,-0.46806602
0.91301702,-1.1130219,-0.48429558
1.0197771,-1.0668624,-0.51071271
1.1265371,-1.0207029,-0.53588028
1.2332971,-0.97454336,-0.54223097
1.3380671,-0.93010471,-0.56582557
1.4410812,-0.88718451,-0.60463537
1.4518118,-0.92406484,-0.60867806
1.4644935,-0.95925806,-0.60867806
1.513191,-0.96330713,-0.60867806
1.5384762,-0.96482553,-0.62852398
1.5497141,-0.96482553,-0.66027746
1.5498312,-0.96482553,-0.72694506
1.5498312,-0.96482553,-0.79872849
1.5498312,-0.96482553,-0.87917063
1.5659857,-0.96482553,-0.94744061
1.5923636,-0.9636783,-1.0090071
1.661664,-0.94991143,-1.0492281
1.7393539,-0.92163539,-1.0862886
1.8273841,-0.87547593,-1.1194533
1.8393244,-0.8312904,-1.1256717
1.815795,-0.79530424,-1.1256717
1.709035,-0.79530424,-1.1256717
1.5485046,-0.81855268,-1.0851566
1.3424764,-0.86147288,-1.0103595
1.1686986,-0.90732866,-0.98927875
1.0010471,-0.95348814,-0.97795922
0.84090707,-0.99964769,-0.97795922
0.680767,-1.0622735,-0.99230709
0.52062694,-1.1343472,-1.0148873
0.33707455,-1.2064208,-1.0551084
0.14259642,-1.2690465,-1.0906988
-0.070923733,-1.315206,-1.1182184
-0.27693241,-1.3613655,-1.1256717
-0.47541012,-1.4072213,-1.1259363
-0.62805832,-1.4501416,-1.1287588
-0.73520858,-1.4733901,-1.1487224
-0.78858857,-1.4733901,-1.1889434
-0.75873792,-1.4374038,-1.2605211
-0.70992332,-1.3860817,-1.3392432
-0.65654322,-1.3018609,-1.4196854
-0.56180144,-1.2131692,-1.468962
-0.43350207,-1.1208502,-1.4929536
-0.30434426,-1.0285312,-1.4736075
-0.18827783,-0.93621215,-1.4455586
-0.10586657,-0.8438931,-1.4053375
-0.065187715,-0.76151119,-1.3651164
-0.048018703,-0.68479799,-1.3248954
-0.090160816,-0.62892071,-1.2846743
-0.11474372,-0.56089618,-1.2444532
-0.11006126,-0.47262624,-1.2042321
-0.069362907,-0.41550047,-1.1640111
-0.021348216,-0.36470139,-1.1278327
-0.019475237,-0.27400204,-1.1264214
-0.018480218,-0.18254346,-1.0939182
-0.018480218,-0.090224423,-1.0261775
0.01351663,-0.02557413,-0.94785223
0.054878394,0.036427388,-0.86741009
0.10825843,0.11012064,-0.78696795
0.16163843,0.18199183,-0.69580901
0.21501841,0.25244586,-0.59631478
0.26839843,0.33040756,-0.43794432
0.3182276,0.42029714,-0.25744933
0.3594333,0.53772042,-0.034469369
0.37359776,0.60518817,0.1477603
0.37359776,0.64562832,0.30864458
0.37359776,0.64562832,0.46952886
0.37359776,0.66310687,0.61518323
0.37359776,0.70845663,0.73655207
0.37359776,0.75441369,0.83145968
0.37810462,0.80057317,0.91690005
0.41743724,0.84673263,0.99734219
0.46350092,0.89289208,1.1132865
0.51688098,0.93905154,1.2678201
0.54813643,0.96607912,1.3782957
0.56963675,0.98467113,1.4685579
0.56963675,0.98467113,1.5130128
0.56963675,0.97817574,1.5954689
0.56963675,0.96683833,1.7062532
0.56963675,0.92816966,1.7839611
0.56963675,0.89991048,1.8488058
0.56963675,0.89991048,1.8890268
0.56963675,0.86913751,1.8488058
0.56671022,0.82297805,1.7694662
0.47306102,0.77681858,1.7243057
0.39016195,0.73065908,1.6690899
0.32367096,0.68449953,1.5985266
0.3184227,0.6605087,1.5011346
0.3339919,0.64562832,1.3959953
0.36021371,0.64562832,1.2957955
0.37359776,0.64562832,1.2128689
0.37359776,0.64562832,1.1479507
0.37359776,0.64562832,1.104128
0.37359776,0.64562832,1.062672
0.37359776,0.64562832,1.0168059
0.37359776,0.64562832,0.95035881
0.37359776,0.64562832,0.86921104
0.37359776,0.64562832,0.75060592
0.38852309,0.65853478,0.64118874
0.43628412,0.69983546,0.5565128
0.51574933,0.7685517,0.49572548
0.61084227,0.84953323,0.44780125
0.71760236,0.91188899,0.43368859
0.81294894,0.95779538,0.4081094
0.89161423,0.9796604,0.36577144
0.9507888,0.99902851,0.30657178
1.0061979,1.0178736,0.24102144
1.0745618,1.0381191,0.16692999
1.1536953,1.0288062,0.062143522
1.2435985,0.98993494,-0.073337976
1.2557728,0.98467113,-0.091684428
1.2557728,0.98467113,-0.091684428
1.2557728,0.98467113,-0.091684428
1.284687,0.98467113,-0.11347084
1.3333845,0.98467113,-0.15016375
1.3865695,1.0195945,-0.15980739
1.4399495,1.0591743,-0.16554066
1.4933296,1.1053338,-0.16554066
1.5467096,1.1342341,-0.16554066
1.5977484,1.1552049,-0.16554066
1.6061769,1.1746405,-0.16554066
1.6021187,1.1994749,-0.16554066
1.5805794,1.2318676,-0.16554066
1.6029382,1.2452802,-0.16002791
1.6239312,1.2585747,-0.14751762
1.5649322,1.3023047,-0.10306276
1.4543091,1.3237142,-0.019709883
1.294169,1.3237142,0.10095333
1.2643183,1.3237142,0.12344537
1.235131,1.3237142,0.14543759
1.1489739,1.3237142,0.21035581
1.0503691,1.3046329,0.28465306
0.9436091,1.2730501,0.3650952
0.83684901,1.2524504,0.40178811
0.72228483,1.232205,0.41354866
0.59211247,1.2119596,0.37826702
0.45278982,1.1736283,0.31146711
0.3117893,1.1280255,0.23199522
0.2050292,1.090774,0.167077
0.099868958,1.069432,0.13108973
-0.0031451466,1.069432,0.13391226
-0.066865592,1.069432,0.16634197
-0.1202456,1.069432,0.20656303
-0.17362563,1.069432,0.2467841
-0.27285474,1.069432,0.25245857
-0.41426499,1.069432,0.22635015
-0.53909157,1.069432,0.11277268
-0.66551799,1.062751,0.002164734
-0.80318227,1.036027,-0.065576015
-0.96962415,0.9973583,-0.10295985
-1.154113,0.95119878,-0.12130631
-1.3321829,0.90503931,-0.14794394
-1.4817875,0.85553935,-0.16554066
-1.5773097,0.79966209,-0.16554066
-1.6396645,0.72084,-0.17053889
-1.6848113,0.63564061,-0.18294627
-1.6848113,0.58948114,-0.26338841
-1.6622769,0.56280785,-0.34383055
-1.6107698,0.56118822,-0.42427269
-1.5938153,0.56086767,-0.4503811
-1.5867916,0.56086767,-0.45614377
-1.5867916,0.56086767,-0.42721282
-1.5867916,0.54624034,-0.40502949
-1.5867916,0.51870655,-0.38879994
-1.5867916,0.45489981,-0.37004187
-1.5867916,0.38476639,-0.34547703
-1.5867916,0.30864373,-0.30525596
-1.5867916,0.25124801,-0.27076815
-1.5867916,0.20508846,-0.23972031
-1.5812312,0.15892899,-0.2352072
-1.5586969,0.11276948,-0.21822791
-1.5053169,0.066609889,-0.17800684
-1.4519369,0.020450394,-0.19458921
-1.3947328,-0.025709063,-0.23063529
-1.2954647,-0.071868533,-0.23628035
-1.2104586,-0.10279335,-0.21284746
-1.1430312,-0.11494057,-0.15357431
-1.0337543,-0.094189061,-0.097167783
-0.91680987,-0.062690629,-0.037174295
-0.80911335,-0.016531159,0.042562212
-0.72018567,0.029628325,0.1284142
-0.64713934,0.075787822,0.21944083
-0.56730338,0.11167284,0.26442492
-0.50680208,0.13859926,0.30598376
-0.50024664,0.14426797,0.35114426
-0.46393807,0.17566518,0.4187233
-0.41055804,0.22182464,0.49916544
