0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.16079972,-0.65810231,-0.34861924
0.15259041,-0.65810231,-0.34110754
0.11662582,-0.65810231,-0.30819913
0.11514032,-0.62242886,-0.28988488
0.14526067,-0.55405476,-0.28494862
0.15559072,-0.53224804,-0.28403649
0.1683249,-0.51497577,-0.27715076
0.23755657,-0.44833266,-0.21380207
0.32559149,-0.40327047,-0.15839432
0.44157718,-0.39028804,-0.11479068
0.51534357,-0.38633686,-0.032555421
0.57063902,-0.38633686,0.066581165
0.64461057,-0.44968733,0.1486286
0.72094721,-0.5178921,0.2369984
0.80276653,-0.59665214,0.34189399
0.88458587,-0.63951297,0.41693051
0.96640522,-0.65595738,0.46999527
0.99271406,-0.71153735,0.53486419
1.0026336,-0.76593197,0.61223474
0.9711647,-0.78410742,0.74469109
0.93538585,-0.76672222,0.88503474
0.89447615,-0.7070029,1.034768
0.87649386,-0.72128361,1.2264595
0.86529402,-0.75944075,1.4305632
0.83517374,-0.78021269,1.6000415
0.81141567,-0.81323324,1.7537184
0.80017677,-0.87035592,1.8763023
0.77760118,-0.87018658,1.9755462
0.74837994,-0.83643226,2.061108
0.70835962,-0.76109642,2.1367884
0.67976391,-0.67048273,2.2003875
0.69549839,-0.53719645,2.2234234
0.72409412,-0.36411611,2.2216617
0.7650038,-0.15293509,2.1961577
0.80591347,0.035968827,2.1206919
0.84154572,0.21691395,2.0282443
0.82850858,0.37443418,1.8912631
0.8045648,0.53195443,1.7302981
0.76365511,0.68947471,1.5320249
0.70489025,0.81261971,1.3157237
0.63790633,0.91994117,1.0911238
0.58147724,0.99932224,0.86652378
0.51575403,1.0517412,0.64818359
0.42449398,1.0335658,0.44661966
0.31544713,1.0080524,0.22761778
0.19271813,0.97689451,-0.0047978858
0.069989163,0.93235913,-0.20542294
-0.045488255,0.88772969,-0.39055063
-0.1205642,0.85484088,-0.51848207
-0.16999587,0.83660904,-0.63944731
-0.18752856,0.83660904,-0.75174726
-0.20904866,0.83660904,-0.87955351
-0.23256247,0.83519791,-1.0126984
-0.27347215,0.79192315,-1.1418639
-0.32156496,0.73707708,-1.2523843
-0.38450289,0.65831692,-1.3243715
-0.43240022,0.60529584,-1.3749503
-0.4710621,0.56807945,-1.4123836
-0.49371585,0.5277022,-1.4498169
-0.51465933,0.4873814,-1.4833423
-0.53488938,0.4484341,-1.5018533
-0.56523446,0.39001314,-1.5018533
-0.60569455,0.3121185,-1.4833423
-0.66327692,0.20125976,-1.4498169
-0.72347845,0.088594766,-1.4123836
-0.76438812,0.047050961,-1.3749503
-0.80529777,0.0074827454,-1.3309442
-0.84620739,-0.028868084,-1.276234
-0.87469558,-0.069885066,-1.2079401
-0.89717339,-0.11315986,-1.1330735
-0.89790636,-0.14806191,-1.0422892
-0.90248012,-0.18539111,-0.94131044
-0.92001285,-0.23039687,-0.81296763
-0.95050455,-0.26868567,-0.69009764
-0.99141423,-0.30157457,-0.57162737
-1.0464263,-0.40050453,-0.51593346
-1.105113,-0.51348937,-0.47778475
-1.1707482,-0.63985174,-0.47778475
-1.2256333,-0.74551749,-0.471525
-1.2665429,-0.82427767,-0.45712757
-1.3074526,-0.90303781,-0.425954
-1.3483623,-0.98117704,-0.38852068
-1.3892719,-1.0313759,-0.35108737
-1.4211123,-1.0657512,-0.30950473
-1.4332503,-1.0657512,-0.25890805
-1.4215814,-1.0820827,-0.19353836
-1.3946079,-1.108913,-0.11867173
-1.4041366,-1.1591682,-0.066071926
-1.4229887,-1.2065446,-0.023371474
-1.4638984,-1.231644,-0.011442171
-1.4986511,-1.2829905,0.012961918
-1.5269731,-1.3617506,0.050395227
-1.5331301,-1.4222225,0.087828521
-1.5340194,-1.4751119,0.12607558
-1.5457079,-1.4976147,0.17420417
-1.5681955,-1.5409083,0.23981534
-1.6091051,-1.6196684,0.33524976
-1.6500147,-1.6984286,0.45359485
-1.6909244,-1.7771888,0.58358307
