0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.57898974,0.70314804,1.3195901
0.58335933,0.70644634,1.3274573
0.66965873,0.77158781,1.4828344
0.75049614,0.83260641,1.6283776
0.75049614,0.83260641,1.6283776
0.75049614,0.83260641,1.6283776
0.75049614,0.83260641,1.6283776
0.75304506,0.83549243,1.6393917
0.78181148,0.8680632,1.7636934
0.80766484,0.89733568,1.8754076
0.80766484,0.89733568,1.8754076
0.80766484,0.89733568,1.8754076
0.80766484,0.89733568,1.8754076
0.80766484,0.89733568,1.8754076
0.80766484,0.89733568,1.8754076
0.81567575,0.90187084,1.8840615
0.87320865,0.93444153,1.9462124
0.92200238,0.96206478,1.9989226
0.92200238,0.96206478,1.9989226
0.91253494,0.95670504,1.9886953
0.85500204,0.92413435,1.9265444
0.79746913,0.88579162,1.8754076
0.73993623,0.82065015,1.8754076
0.68240332,0.75550867,1.8695072
0.62487042,0.6903672,1.8384318
0.55568529,0.62522575,1.8073563
0.44061956,0.56008436,1.7762809
0.3379343,0.50896074,1.7318312
0.2804014,0.50896074,1.638605
0.22286851,0.50153955,1.5312177
0.16533568,0.46896877,1.3758405
0.10088431,0.43639801,1.2279372
0.014584912,0.40382732,1.1036355
-0.049866536,0.36301086,0.95573218
-0.049866536,0.29786939,0.73820415
-0.057513304,0.23272792,0.54545781
-0.08627972,0.16758644,0.42115608
-0.12305706,0.11151531,0.29685435
-0.18058996,0.078944621,0.17255263
-0.22974782,0.036891296,0.057298176
-0.25851425,-0.028250177,-0.035928119
-0.28728068,-0.083496729,-0.13859505
-0.31604713,-0.11606742,-0.26289678
-0.33571027,-0.15894533,-0.37736451
-0.33571027,-0.22408682,-0.4705908
-0.33571027,-0.27850882,-0.5638171
-0.33571027,-0.31107954,-0.65704339
-0.3258787,-0.3325185,-0.75026969
-0.29711225,-0.3325185,-0.84349598
-0.26834581,-0.34406256,-0.93672228
-0.23957938,-0.37663329,-1.0299486
-0.21081293,-0.39724767,-1.1117674
-0.18204644,-0.39724767,-1.1739183
-0.16420393,-0.4096163,-1.24787
-0.16420393,-0.44218703,-1.3410962
-0.16420393,-0.47475776,-1.4221284
-0.16420393,-0.50732848,-1.4842793
-0.16420393,-0.53989921,-1.5464301
-0.16420393,-0.57246992,-1.608581
-0.16420393,-0.60504065,-1.657751
-0.16420393,-0.63761143,-1.6888264
-0.17658445,-0.67018218,-1.7065276
-0.20535094,-0.70275287,-1.7065276
-0.2341174,-0.73532356,-1.69276
-0.26288383,-0.76789426,-1.6616846
-0.33097655,-0.81530733,-1.6164482
-0.44604233,-0.8804488,-1.5542973
-0.54763522,-0.94559027,-1.5212551
-0.63393455,-1.0107317,-1.5212551
-0.70639687,-1.0758732,-1.5063074
-0.76392978,-1.1410147,-1.475232
-0.82146268,-1.1900769,-1.4288155
-0.87899559,-1.2226476,-1.3666646
-0.93652846,-1.2552183,-1.3202482
-0.99406129,-1.2877891,-1.2891727
-1.0366648,-1.3203599,-1.2419696
-1.0654312,-1.3529306,-1.1798187
-1.1094913,-1.3681852,-1.1176678
-1.1670242,-1.3681852,-1.055517
-1.2088994,-1.3859135,-1.0102806
-1.2376658,-1.4184842,-0.97920515
-1.2664322,-1.4510549,-0.93082188
-1.2951986,-1.4836256,-0.86867102
-1.3075791,-1.5161964,-0.80652015
-1.3075791,-1.5487671,-0.74436929
-1.3410793,-1.5813379,-0.66412387
-1.3986122,-1.6139086,-0.57089758
-1.4732593,-1.6658568,-0.45918337
-1.5595586,-1.7309983,-0.33488164
-1.6458579,-1.77635,-0.22946119
-1.7321572,-1.8089207,-0.13623489
-1.8006141,-1.8414915,-0.023733962
-1.858147,-1.8740622,0.10056776
-1.8428534,-1.8654041,0.14619751
-1.7853205,-1.8328334,0.14619751
-1.7092169,-1.779236,0.12613616
-1.6229176,-1.7140946,0.095060726
-1.5176834,-1.670392,0.084440009
-1.4026176,-1.6378212,0.084440009
-1.3068508,-1.5833992,0.084440009
-1.2205516,-1.5182578,0.084440009
-1.1342522,-1.4753799,0.063198574
-1.0479528,-1.4428092,0.032123143
-0.9816808,-1.4102385,0.022682505
-0.92414797,-1.3776678,0.022682505
-0.86661509,-1.3681852,0.00065435106
-0.80908218,-1.3681852,-0.030421081
-0.73079376,-1.3446848,-0.083918026
-0.64449444,-1.3121141,-0.14606889
-0.53707542,-1.2795434,-0.16259001
-0.42200961,-1.2469726,-0.16259001
-0.32842763,-1.2144019,-0.16259001
-0.24212831,-1.1818312,-0.16259001
-0.13398103,-1.1492604,-0.1861916
-0.018915215,-1.1166896,-0.21726703
0.096150538,-1.0589694,-0.22434751
0.21121627,-0.99382801,-0.22434751
0.34885824,-0.92868656,-0.24873582
0.49269047,-0.86354509,-0.27981125
0.63652269,-0.82437771,-0.28610501
0.78035492,-0.79180693,-0.28610501
0.87757821,-0.73284984,-0.31128005
0.96387753,-0.66770845,-0.34235548
1.0265083,-0.65616441,-0.34786252
1.0840412,-0.65616441,-0.34786252
1.1175416,-0.65616441,-0.39978602
1.1463084,-0.65616441,-0.46193689
1.1750746,-0.65616441,-0.49773264
1.2038406,-0.65616441,-0.52880807
1.2326073,-0.68419994,-0.58663197
1.2613741,-0.71677064,-0.64878284
1.2650155,-0.72089351,-0.7109337
1.2650155,-0.72089351,-0.77308456
