-0.094302023,0.15016221,1.6204236
-0.094302023,0.15016221,1.6204236
-0.094302023,0.15016221,1.6204236
-0.094302023,0.15016221,1.6204236
-0.094302023,0.15016221,1.6204236
-0.094302023,0.15016221,1.6204236
-0.094302023,0.15016221,1.6204236
-0.14545202,0.15016221,1.7737833
-0.21033175,0.15016221,1.9683079
-0.23871103,0.15016221,2.0533956
-0.23871103,0.15016221,2.0533956
-0.29202593,0.15016221,2.1493059
-0.34832458,0.15016221,2.2505838
-0.38312004,0.15016221,2.3131787
-0.38312004,0.15016221,2.3131787
-0.43341754,0.15016221,2.3735003
-0.4914997,0.18426131,2.4625565
-0.52752905,0.24207449,2.5386556
-0.52268326,0.30237851,2.5671504
-0.48543125,0.30237851,2.5224742
-0.38771905,0.33134626,2.4217681
-0.29530506,0.39494129,2.3189387
-0.23871103,0.45459513,2.2003518
-0.23912606,0.45415766,2.0349184
-0.25614241,0.43622132,1.9701104
-0.33232525,0.35591958,1.9053026
-0.37986708,0.30237851,1.8404948
-0.35286751,0.30275686,1.7756869
-0.2429511,0.30469592,1.7108789
-0.035434656,0.40951185,1.646071
0.11337142,0.52343174,1.5408784
0.26000139,0.63735154,1.4343809
0.45167185,0.74234062,1.3599722
0.47834614,0.75639881,1.238354
0.5562451,0.83588076,1.1102338
0.61039001,0.89295312,0.95338993
0.6484422,0.93306256,0.78178402
0.72800525,1.0169269,0.6350699
0.7623259,0.97584802,0.50517618
0.72303233,0.93441834,0.37556036
0.6646846,0.88200056,0.22930813
0.6185785,0.80701944,0.068027143
0.55925128,0.69309953,-0.055245732
0.40946933,0.57917974,-0.12718351
0.24435729,0.43405361,-0.17423846
0.096556985,0.2783532,-0.2066682
-0.0096128792,0.1481522,-0.23501284
-0.078598075,0.10694713,-0.29982073
-0.094302023,0.0095801959,-0.3803906
-0.094302023,-0.089193739,-0.48762575
-0.089052417,-0.15427056,-0.61409364
-0.065137549,-0.15427056,-0.72936898
0.020366702,-0.15427056,-0.80771244
0.050106985,-0.15427056,-0.91397902
0.050106985,-0.15786492,-1.0132592
0.050106985,-0.17855219,-1.0780671
0.050106985,-0.28859397,-1.142875
0.050106985,-0.30648694,-1.2076829
-0.0097474863,-0.30648694,-1.2365993
-0.087915751,-0.30648694,-1.2545338
-0.094302023,-0.30648694,-1.3155122
-0.094302023,-0.30648694,-1.3803201
-0.094302023,-0.30648694,-1.404972
-0.054937463,-0.30648694,-1.4339848
0.020830342,-0.32183391,-1.4794187
0.047504617,-0.40763741,-1.4954139
