0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.44382586,1.3024488
0.41128802,0.46592931,1.3330305
0.41128802,0.49252838,1.3698323
0.40344616,0.49876495,1.3975412
0.39079225,0.49250635,1.4196703
0.37280832,0.480496,1.434038
0.34710505,0.46015553,1.4371649
0.31836083,0.44382586,1.4347426
0.27723557,0.44382586,1.4097271
0.23611031,0.44382586,1.3847115
0.21291889,0.42017239,1.3269697
0.18998366,0.39618101,1.2687604
0.16061566,0.35885702,1.2071971
0.12937629,0.31765446,1.1446582
0.089002926,0.26910612,1.0810352
0.041550715,0.21486482,1.016572
-0.01815442,0.16062353,0.94838214
-0.10040493,0.10638229,0.87333544
-0.17580495,0.055152803,0.79551074
-0.20941692,0.022295065,0.70074022
-0.24302889,-0.010562672,0.60596969
-0.26451046,-0.027421281,0.49644184
-0.28507307,-0.043067836,0.385796
-0.30307927,-0.048599218,0.26426519
-0.32008295,-0.050163866,0.13846576
-0.30761284,-0.064686483,0.0066902002
-0.26648763,-0.091807125,-0.13089547
-0.22957296,-0.11892777,-0.26591996
-0.20268337,-0.14604842,-0.39484638
-0.17632844,-0.17391834,-0.52241089
-0.1557658,-0.20990536,-0.63522151
-0.13520316,-0.24589238,-0.74803212
-0.11464054,-0.29781976,-0.83878811
-0.094077934,-0.35206106,-0.92634261
-0.099691997,-0.40630236,-1.0059358
-0.11867287,-0.46054365,-1.0814636
-0.1438916,-0.51478495,-1.1534138
-0.17671271,-0.56902625,-1.221004
-0.21152214,-0.62326756,-1.2873847
-0.2526474,-0.67750889,-1.3499236
-0.29377266,-0.73175021,-1.4124626
-0.33489791,-0.78599152,-1.4750015
-0.37602317,-0.84023284,-1.5375404
-0.41714843,-0.89447416,-1.582395
-0.45827369,-0.94871548,-1.6232858
-0.49317223,-0.9947442,-1.6621372
-0.52401615,-1.0354252,-1.6996606
-0.54971385,-1.0678788,-1.7371839
-0.56750841,-1.0876978,-1.7747073
-0.58204482,-1.0989221,-1.8122307
-0.58204482,-1.0718015,-1.849754
-0.58204482,-1.0446809,-1.8872774
-0.55130112,-1.0175602,-1.9154504
-0.51966631,-0.99043951,-1.9433524
-0.49976089,-0.9799791,-1.9652173
-0.48354806,-0.97476359,-1.9851816
-0.48883911,-0.98788319,-2.0002574
-0.51177437,-1.016047,-2.011322
-0.55475984,-1.0530257,-2.0101904
-0.63701031,-1.1072669,-1.9851749
-0.71926077,-1.1638221,-1.9590921
-0.80151124,-1.2363177,-1.9256579
-0.8837617,-1.3088133,-1.8922236
-0.97180447,-1.389426,-1.8550458
-1.0603819,-1.470788,-1.8175224
-1.1589845,-1.5521499,-1.7799991
-1.2617977,-1.6335118,-1.7424757
-1.3646109,-1.7148737,-1.7165725
-1.4674243,-1.7962357,-1.7026215
-1.5602124,-1.8731902,-1.6850117
-1.6274365,-1.9389057,-1.6580718
-1.6925163,-2.0026011,-1.6298277
-1.7292916,-2.0396312,-1.5843667
-1.7660669,-2.0766613,-1.5389057
-1.7889128,-2.0585759,-1.468026
-1.8094752,-2.0314553,-1.3929793
-1.8074925,-2.0043346,-1.3316464
-1.793257,-1.977214,-1.2777667
