-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9105794,-0.60941733,1.5059669
-0.9342831,-0.60941733,1.5403155
-0.97584473,-0.60941733,1.6005417
-1.0461694,-0.60941733,1.7024478
-1.0651995,-0.60941733,1.730024
-1.0694423,-0.60941733,1.7361722
-1.0694423,-0.60941733,1.7361722
-1.0690966,-0.60821133,1.737174
-1.06413,-0.59088166,1.7515682
-1.0289677,-0.46819318,1.8534743
-0.9938054,-0.32573686,1.9553805
-0.95864307,-0.16835415,2.0571777
-0.92348071,0.0024386776,2.1535854
-0.88831839,0.12229994,2.2288409
-0.85315611,0.18364408,2.2797939
-0.81799378,0.28157023,2.3155544
-0.78283143,0.39062565,2.3412051
-0.74766907,0.51331409,2.3512858
-0.71250677,0.63600253,2.3124186
-0.66432048,0.75869098,2.2520291
-0.5765412,0.88137942,2.1629529
-0.48367754,0.99152722,2.0597764
-0.39199854,1.0901263,1.9478657
-0.32167388,1.1514704,1.8204831
-0.28592798,1.1826515,1.6680467
-0.27472232,1.1913644,1.4975359
-0.26106215,1.1675329,1.3192001
-0.23718316,1.1258736,1.1408643
-0.20202088,1.0645294,0.96252845
-0.13657773,1.0560132,0.80613244
-0.067695736,1.0534963,0.65222796
0.0026289141,1.0534963,0.49936864
0.072953564,1.0534963,0.3465094
0.14327819,1.0534963,0.19365018
0.21360275,1.0534963,0.040790962
0.26970114,1.0286772,-0.091453308
0.31757189,0.99061828,-0.21223777
0.35273425,0.93677653,-0.31725976
0.38789657,0.91491997,-0.43556534
0.42212716,0.9132945,-0.56227298
0.4337636,0.8722513,-0.67261022
0.44711821,0.82135911,-0.77618953
0.46229619,0.76001492,-0.87259715
0.52879878,0.69867062,-0.95041139
0.58903482,0.65492692,-1.026841
0.63254502,0.64036317,-1.1032706
0.66919508,0.62217272,-1.1732236
0.7043574,0.59186987,-1.2370683
0.73951972,0.53052573,-1.2880214
0.77468202,0.46918159,-1.3389744
0.80535605,0.40392232,-1.3899275
0.81218614,0.31786391,-1.4408806
0.79365449,0.20968241,-1.4918337
0.75849219,0.086993962,-1.5415891
0.72332987,-0.035694482,-1.5683486
0.69680849,-0.14330793,-1.594473
0.67910084,-0.2355449,-1.6199495
0.67662127,-0.29623361,-1.6443917
0.66211203,-0.33226494,-1.6593557
0.62694971,-0.33226494,-1.6593557
0.57453559,-0.39245999,-1.646856
0.51463267,-0.4764604,-1.6298959
0.44430803,-0.59076368,-1.6079017
0.37398337,-0.66678961,-1.6018044
0.30365871,-0.73519066,-1.6018044
0.23333411,-0.83846076,-1.6018044
0.1530712,-0.95365101,-1.5946036
0.063340829,-1.0763394,-1.5805434
-0.07730847,-1.1990278,-1.5295903
-0.1903669,-1.2976487,-1.4786372
-0.27637547,-1.3726741,-1.4276841
-0.35829649,-1.4346956,-1.376731
-0.44942196,-1.4960398,-1.325778
-0.55490889,-1.557384,-1.2748249
-0.6346358,-1.6187281,-1.2612001
-0.7166319,-1.6874219,-1.2534441
-0.8163006,-1.7743629,-1.2428136
-0.94599469,-1.8874951,-1.2213058
-1.086644,-2.0101836,-1.1826981
-1.2272932,-2.132872,-1.0835412
-1.3679426,-2.2360154,-0.9907866
-1.5084518,-2.3252898,-0.90285905
-1.6470777,-2.386634,-0.8278957
-1.7686417,-2.4479782,-0.76529408
-1.8741281,-2.5093225,-0.71434101
-1.9387997,-2.4994604,-0.67817408
-1.9883362,-2.4669552,-0.64514659
-2.0181866,-2.4056109,-0.61582107
-2.0226198,-2.3442668,-0.56808
-2.0080429,-2.2829226,-0.51712692
-1.9589675,-2.2215785,-0.46617385
-1.8877262,-2.1490919,-0.41984825
-1.803804,-2.0640255,-0.37874716
-1.6983167,-1.941337,-0.35327062
-1.575197,-1.8186486,-0.32779407
-1.4403609,-1.697603,-0.30231754
-1.2878223,-1.5956569,-0.276841
-1.1230711,-1.5150168,-0.25136446
-0.94725951,-1.4536727,-0.22588792
-0.77144801,-1.3923284,-0.22228575
-0.60194812,-1.3309841,-0.22057267
-0.44131455,-1.2696399,-0.22057267
-0.29789514,-1.2082957,-0.22057267
-0.15724583,-1.1653735,-0.22822344
-0.016596534,-1.1640495,-0.25315012
0.13794835,-1.1394795,-0.25835467
0.30037025,-1.101495,-0.25264382
0.4761818,-1.0401508,-0.22900013
0.6519934,-0.97880656,-0.22057267
0.8297436,-0.91746235,-0.22057267
1.0273103,-0.85611814,-0.22057267
1.2289344,-0.79477393,-0.22508038
1.4340901,-0.73342973,-0.23351146
1.6104827,-0.67208552,-0.28362253
1.7543078,-0.62934251,-0.32685044
1.8549884,-0.6116895,-0.35965835
1.9212855,-0.62326009,-0.38032958
1.9742481,-0.65354986,-0.39322663
2.0094105,-0.71489406,-0.39322663
2.0445728,-0.73855521,-0.40887659
2.0797351,-0.74799346,-0.43043338
2.1148974,-0.74799346,-0.45590992
2.1500598,-0.74799346,-0.48138645
2.1820914,-0.74253151,-0.50913136
2.1856329,-0.68736586,-0.55751846
2.1872459,-0.64373583,-0.60111476
2.1872459,-0.60975379,-0.64070421
2.1872459,-0.60941733,-0.66632048
2.1872459,-0.5828854,-0.70281586
2.1872459,-0.52198255,-0.75358566
2.1538093,-0.48985758,-0.79240386
2.1052848,-0.47257162,-0.82577796
2.0349602,-0.47786751,-0.8512545
1.9646355,-0.52644822,-0.87673104
1.884613,-0.57933295,-0.90220757
1.7697663,-0.60184052,-0.92768411
1.6419983,-0.62405535,-0.95012103
1.5108141,-0.65708046,-0.96873983
1.4053271,-0.77976888,-0.96873983
1.285674,-0.85302887,-0.96873983
1.1546375,-0.88656958,-0.96873983
1.0332136,-0.90333994,-0.96873983
0.93455673,-0.93996994,-0.96873983
0.86423208,-1.0013141,-0.96873983
0.79390745,-0.97299505,-0.98735863
0.72792583,-0.92628885,-1.0066489
0.67050249,-0.86494465,-1.0227779
0.63049124,-0.80360044,-1.0262912
