0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.084168971
0.2265438,0.245961,-0.10941966
0.2265438,0.26869837,-0.10941966
0.2265438,0.3988698,-0.10941966
0.2265438,0.42444934,-0.064745362
0.25368808,0.42444934,-0.033181998
0.3087992,0.42444934,-0.033181998
0.24601091,0.42444934,-0.033181998
0.26986498,0.42444934,-0.071543625
0.31263778,0.42444934,-0.10941966
0.31263778,0.42444934,-0.10941966
0.25313971,0.42444934,-0.10941966
0.2265438,0.42444934,-0.10941966
0.2265438,0.42444934,-0.098008292
0.2265438,0.42444934,-0.042408212
0.2265438,0.42444934,-0.079555864
0.2265438,0.42444934,-0.083683381
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.29712008,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.35851097,-0.033181998
0.2265438,0.42444934,-0.060617846
0.23422097,0.42444934,-0.10941966
0.29700926,0.42444934,-0.10941966
0.31263778,0.42444934,-0.067658904
0.28878372,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.42444934,-0.033181998
0.2265438,0.30792033,-0.033181998
0.2265438,0.245961,-0.033181998
0.2265438,0.245961,-0.024684169
0.2265438,0.245961,0.030915911
0.2265438,0.245961,0.043055666
0.2265438,0.245961,0.043055666
0.2265438,0.245961,0.045240822
0.2265438,0.245961,0.1008409
0.26849405,0.245961,0.11929333
0.33128239,0.245961,0.1358034
0.39407084,0.245961,0.19140348
0.51498628,0.12545263,0.24700356
0.57091995,0.067472196,0.33343862
0.58243574,0.043597947,0.46503357
0.64522419,-0.086573553,0.68743388
0.65701416,-0.21674511,0.86467431
0.65701416,-0.34691667,1.0805192
0.65701416,-0.46799328,1.3546348
0.65701416,-0.46799328,1.5770352
0.7008837,-0.46799328,1.7605883
0.78423589,-0.42536068,1.9273885
0.90981262,-0.29518911,2.0941887
1.0954358,-0.16501754,2.1014726
1.2470601,-0.034846014,2.1014726
1.3457667,0.067472196,2.0895756
1.3457667,0.067472196,2.0339756
1.2928489,-0.042235662,1.9783755
1.1708366,-0.23379815,1.9752191
0.98877781,-0.46799328,2.0308192
0.86320124,-0.46799328,2.0864193
0.78341339,-0.46799328,2.1420194
0.74310814,-0.42138163,2.1777103
0.74310814,-0.29121006,2.1777103
0.74310814,-0.032572302,2.1228386
0.74310814,0.22777085,1.9987703
0.74310814,0.51994637,1.8183735
0.74310814,0.910461,1.5959732
0.79794521,1.073602,1.3250138
0.79767103,1.2691435,1.0470134
0.7348826,1.4953803,0.76901304
0.67209431,1.4953803,0.49101264
0.56159777,1.3964727,0.21301224
0.4116186,1.2663013,-0.064988157
0.22325358,1.1361299,-0.34201738
0.034888562,1.0059581,-0.5644177
-0.11289715,0.87578656,-0.75088434
-0.22120025,0.81723783,-0.91768458
-0.2839886,0.94740927,-1.0844848
-0.29002067,0.95991482,-1.2010265
-0.25657011,0.95991482,-1.3418476
-0.19378176,0.95991482,-1.4996645
-0.13099344,0.95991482,-1.6108646
-0.16746002,0.85702823,-1.7220648
-0.23024835,0.67228697,-1.8332649
-0.2930367,0.41819656,-1.9391236
-0.35582505,0.28802513,-1.9391236
-0.41861341,0.069746122,-1.9767568
-0.50059469,-0.15080667,-2.0153613
-0.62617136,-0.28097824,-2.0153613
-0.69307258,-0.41114981,-1.9634031
-0.72049111,-0.54132137,-1.8764825
-0.72049111,-0.67149294,-1.7759653
-0.72049111,-0.80166451,-1.7203652
-0.72049111,-0.82497033,-1.6647651
-0.72049111,-0.88351909,-1.6341729
-0.72049111,-1.0034588,-1.6298026
-0.72049111,-1.0034588,-1.5742026
-0.76490903,-1.0955453,-1.4792697
-0.84880959,-1.2694864,-1.3680695
-0.97438632,-1.5298293,-1.2568693
-1.0999631,-1.6645485,-1.1456692
-1.2255397,-1.7947201,-1.034469
-1.3511163,-1.9538818,-0.92326887
-1.476693,-2.214225,-0.81206871
-1.4953376,-2.2528785,-0.70086855
-1.525498,-2.2528785,-0.61637585
-1.5882864,-2.2528785,-0.56077577
-1.6510747,-2.2528785,-0.50517569
-1.713863,-2.3489439,-0.44957561
-1.7766513,-2.4313669,-0.37358074
-1.8394396,-2.4313669,-0.26238058
-1.9647421,-2.5609702,-0.15118042
-2.0903189,-2.6911418,-0.074699962
-2.1999929,-2.788344,-0.033181998
-2.2627813,-2.788344,-0.033181998
-2.3809549,-2.903168,-0.033181998
-2.4423723,-2.9668328,-0.033181998
-2.4423723,-2.9486429,-0.017643111
-2.4423723,-2.8184711,0.093557049
-2.4423723,-2.788344,0.16202527
-2.3924707,-2.7366165,0.21762535
-2.2701843,-2.6064451,0.27176866
-2.2701843,-2.4762733,0.27176866
-2.1879288,-2.4313669,0.27176866
-2.0445301,-2.3944186,0.27176866
-1.8561649,-2.2642472,0.27176866
-1.7251046,-2.1340758,0.27176866
-1.565529,-1.9334183,0.27176866
-1.377164,-1.6730751,0.26229965
-1.188799,-1.4127319,0.20669957
-0.90008225,-1.1523887,0.15109949
-0.61301059,-0.89204558,0.11929333
-0.35829272,-0.63909216,0.11929333
-0.044350963,-0.50892059,0.11929333
0.26959079,-0.28950476,0.081174498
0.60327384,0.011765679,0.043055666
0.98000388,0.40228038,0.043055666
1.29751,0.54723112,0.043055666
1.5755335,0.67740275,0.043055666
1.801462,0.78142648,0.043055666
1.9270395,0.78142648,0.043055666
2.0526163,0.78142648,0.043055666
2.1781929,0.72174073,0.01756218
2.292802,0.59156899,-0.0380379
2.292802,0.46139756,-0.09363798
2.2028695,0.23800268,-0.18905646
2.0772929,-0.022340478,-0.30025662
1.9517163,-0.28268354,-0.41145678
1.8872821,-0.41626572,-0.52265694
1.786656,-0.54643729,-0.66736282
1.6610793,-0.67660885,-0.82129492
1.5355027,-0.80678042,-0.93249508
1.409926,-0.82497033,-0.9958646
1.2843492,-0.82497033,-1.0242716
1.1513695,-0.82497033,-1.0242716
0.9630045,-0.82497033,-1.0242716
0.82152505,-0.92217263,-1.0242716
0.69594832,-1.0034588,-1.0242716
0.57037158,-1.0040272,-1.0242716
0.44479501,-1.134199,-1.0242716
0.31921834,-1.1819476,-1.0242716
0.1936416,-1.1478414,-1.0388393
0.068064865,-1.0176697,-1.0944394
-0.0015780545,-0.88749813,-1.1995697
-0.064366425,-0.75732659,-1.2818772
-0.10851027,-0.62715503,-1.3457324
-0.04572182,-0.49698346,-1.4569325
0.017066502,-0.2656305,-1.5681327
0.054355615,-0.11101624,-1.6793328
0.056549092,-0.11101624,-1.790533
0.11933738,-0.11101624,-1.9017332
0.098773529,-0.11101624,-1.9022187
0.035985243,-0.14910137,-1.8466187
-0.026803043,-0.27927293,-1.7910186
-0.089591479,-0.28950476,-1.7354185
-0.18692716,-0.36112754,-1.6798184
-0.31250383,-0.46799328,-1.6043091
-0.43808054,-0.46799328,-1.4375089
-0.51293302,-0.46799328,-1.3156258
-0.54830288,-0.46799328,-1.2044256
-0.55241565,-0.46799328,-1.0932254
-0.61520397,-0.46799328,-0.98202528
-0.63439691,-0.46799328,-0.8322207
-0.63439691,-0.46799328,-0.66542046
-0.63439691,-0.46799328,-0.49862022
-0.57462462,-0.46799328,-0.27889065
-0.51183628,-0.39239146,-0.024198579
-0.44904793,-0.28950476,0.25380182
-0.38625958,-0.28950476,0.53180222
-0.32347123,-0.28950476,0.80980262
-0.26068288,-0.22868224,1.0618239
-0.2039266,-0.11101624,1.2788828
-0.2039266,-0.11101624,1.445683
-0.11289715,-0.01665611,1.5721793
-0.0095294095,0.11351549,1.663713
0.053258876,0.24368726,1.7193131
0.17773887,0.37385869,1.7749132
0.26492965,0.50403013,1.8645046
0.32771798,0.60293768,1.962351
0.39050643,0.60293768,2.0179511
0.45329473,0.60293768,2.0252349
0.48482597,0.60293768,2.0529136
0.48482597,0.60293768,2.1014726
0.48482597,0.60293768,2.1014726
0.48482597,0.50459856,2.1014726
0.48482597,0.37442713,2.0801066
0.48482597,0.24425569,2.0245065
0.48482597,0.11408392,1.9689065
0.48482597,0.067472196,1.8776155
0.50182542,0.067472196,1.7664153
0.5646137,0.067472196,1.6552152
0.62740214,0.067472196,1.4939992
0.6901905,0.13625291,1.327199
0.76284946,0.245961,1.1691394
0.88842619,0.245961,1.0579392
1.0140028,0.34827915,0.99044218
1.1395794,0.47845059,0.88871103
1.2624143,0.60862203,0.72676669
