0.76728869,0.45252248,2.5351307
0.76728869,0.45252248,2.5351307
0.76728869,0.45252248,2.5351307
0.76728869,0.45252248,2.5351307
0.76728869,0.45252248,2.5351307
0.79944166,0.51269114,2.4938059
0.90202493,0.7046578,2.3619602
1.0046082,0.89662447,2.2301145
1.0261655,0.9369651,2.2024079
1.0452296,0.97264032,2.1779056
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,0.98595197,2.168763
1.0523431,1.0181155,2.0964672
1.0523431,1.0546401,2.0143686
1.038295,1.1295023,1.8481481
1.0121499,1.2373775,1.6094893
0.97215988,1.3468457,1.3738971
0.87466041,1.4629318,1.1510428
0.77716095,1.5790179,0.9281886
0.67471864,1.7028122,0.71905068
0.57140916,1.8279589,0.51231913
0.49712271,1.9056904,0.29832098
0.45100565,1.9374013,0.077269937
0.40512707,1.9627902,-0.133611
0.36046256,1.955995,-0.29271686
0.31579806,1.9491997,-0.45182273
0.28857168,1.859429,-0.57975649
0.26514999,1.7515544,-0.70088908
0.21987569,1.6436794,-0.81563843
0.15070012,1.5358039,-0.92340612
0.078573461,1.4279284,-1.0277257
-0.012571269,1.3200533,-1.1098244
-0.103716,1.2121783,-1.191923
-0.19572247,1.1043032,-1.2443187
-0.28795658,0.9964281,-1.2888683
-0.3714919,0.88855303,-1.3315657
-0.44429874,0.78067796,-1.3719785
-0.51293233,0.67576104,-1.4123914
-0.5457953,0.5961996,-1.4528043
-0.57865828,0.51663817,-1.4932172
-0.61691123,0.4228523,-1.5261212
-0.65685515,0.32460387,-1.5566696
-0.69285345,0.22233236,-1.5780863
-0.72335606,0.1144573,-1.5867841
-0.75116232,0.0082514662,-1.5929568
-0.74553387,-0.077255835,-1.5678181
-0.73990541,-0.16276314,-1.5426793
-0.70240853,-0.223422,-1.5007846
-0.65320488,-0.27495286,-1.4527347
-0.60541038,-0.32758247,-1.3997453
-0.559838,-0.38194472,-1.3389668
-0.51574523,-0.43562237,-1.2784449
-0.50321738,-0.47469526,-1.2233943
-0.49068953,-0.51376816,-1.1683436
-0.49994113,-0.53556124,-1.1235613
-0.51846059,-0.55000121,-1.0831484
-0.54686575,-0.57661184,-1.0427355
-0.59298282,-0.62502822,-1.0023226
-0.63909989,-0.67379535,-0.96185116
-0.68521694,-0.74571207,-0.91751367
-0.73133399,-0.81762879,-0.87317617
-0.77745102,-0.88954551,-0.82242695
-0.82356805,-0.96146222,-0.7685431
-0.87105629,-1.033379,-0.71465925
-0.92134931,-1.1052957,-0.6607754
-0.97164233,-1.1772124,-0.60689156
-1.0405361,-1.2446666,-0.55300771
-1.1097117,-1.3120532,-0.49912386
-1.1809847,-1.3559985,-0.44524002
-1.2534284,-1.3868604,-0.39135617
-1.3386628,-1.398114,-0.33747232
-1.4539555,-1.3632882,-0.28358848
-1.5692481,-1.3284624,-0.22970463
-1.684541,-1.3612513,-0.17582077
-1.7998338,-1.3972096,-0.1219369
-1.9015716,-1.4120299,-0.075971946
-1.9947134,-1.4134456,-0.035028737
-2.0707829,-1.4232286,0.002494893
-2.1003774,-1.4557894,0.030709669
-2.129972,-1.4883502,0.058924444
-2.1535184,-1.4957582,0.075360636
-2.1765771,-1.5011378,0.090846942
-2.1889614,-1.503386,0.09268813
-2.1936821,-1.503386,0.084732824
-2.1891241,-1.4906745,0.077841396
-2.1549903,-1.4374447,0.074341084
-2.1208565,-1.384215,0.070840772
-2.0477001,-1.2921914,0.053947057
-1.9699911,-1.1956418,0.035490778
-1.8762394,-1.1053465,0.021720602
-1.7694802,-1.0201223,0.01174997
-1.6581682,-0.94631659,0.0022447845
-1.5296214,-0.91573781,-0.0054983508
-1.4010746,-0.88515902,-0.013241486
-1.2536669,-0.88105143,-0.032003327
-1.1033326,-0.88105143,-0.052474967
-0.95280853,-0.88105143,-0.076326607
-0.80211107,-0.88105143,-0.10326853
-0.65700684,-0.8836884,-0.13021046
-0.53753826,-0.8984115,-0.15715237
-0.41806968,-0.9131346,-0.18409429
-0.32819317,-0.93495725,-0.20704669
-0.2441294,-0.95817445,-0.22921544
-0.16060219,-0.96465701,-0.24710021
-0.077627794,-0.95389781,-0.26057116
0.0093301515,-0.94068759,-0.2725698
0.11899433,-0.91350648,-0.2761762
0.22865851,-0.88632537,-0.2797826
0.32778658,-0.88652822,-0.25876797
0.42437818,-0.89332349,-0.23182604
0.5296225,-0.91361214,-0.2040498
0.64491515,-0.94957049,-0.17530468
0.759991,-0.98586693,-0.14541969
0.873468,-1.0246567,-0.10712821
0.986945,-1.0634465,-0.068836726
1.0826667,-1.1272874,-0.050796829
1.1732667,-1.1983547,-0.038598734
1.2346324,-1.2542256,-0.04917255
1.257691,-1.290184,-0.08958542
1.2767497,-1.3261424,-0.12999829
1.2551437,-1.3621007,-0.17041118
1.2335376,-1.398059,-0.21082407
1.1794128,-1.4095071,-0.26960141
1.1142317,-1.4126216,-0.33462267
