0.37100168,0.86948978,-0.24162107
0.37100168,0.86948978,-0.24162107
0.37100168,0.86948978,-0.24162107
0.37100168,0.86948978,-0.22577103
0.37100168,0.86948978,-0.15412884
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.1420828
0.37100168,0.86948978,-0.13035377
0.37100168,0.86948978,-0.094532674
0.27873793,0.86948978,0.042094695
0.26132967,0.81932518,0.18537908
0.31834171,0.75702398,0.3400755
0.41669835,0.84845301,0.55500208
0.51505497,0.93988222,0.79750774
0.55726998,0.99651982,1.0346244
0.50809169,0.99651982,1.249551
0.45891337,0.99651982,1.4644775
0.35054698,0.94150044,1.636292
0.21345696,0.85007122,1.7871844
0.11510026,0.75864219,1.9662899
0.016743698,0.66721297,2.1159143
-0.081612898,0.61543002,2.2591987
-0.1756175,0.61543002,2.3993131
-0.1756175,0.61543002,2.4709553
-0.20782282,0.61543002,2.5425974
-0.25700119,0.61543002,2.6427697
-0.30617946,0.61543002,2.8218752
-0.31227234,0.69553177,3.0009807
-0.28833601,0.83146189,3.0929109
-0.23915773,1.0232204,3.0789629
-0.18997933,1.2975077,2.9356785
-0.1756175,1.5070665,2.7670341
-0.20695237,1.7190526,2.5765165
-0.30530904,1.9933396,2.36159
-0.31227234,2.1826708,2.1133783
-0.28572478,2.3655291,1.8626306
-0.23654649,2.5483874,1.6064939
-0.18736809,2.7312457,1.3199251
-0.10076198,2.8445206,1.0606184
0.015873333,2.9019672,0.79655673
0.16340827,2.9019672,0.50998796
0.31094321,2.991778,0.29379337
0.45847815,3.0289969,0.10010585
0.59600335,2.991778,-0.10816371
0.69436001,2.80892,-0.43055358
0.71263869,2.5516239,-0.66545122
0.6917488,2.2384994,-0.89559384
0.64431136,1.8727828,-1.1450735
0.64431136,1.5070664,-1.3600001
0.61254124,1.2004148,-1.5286445
0.56336287,0.94959159,-1.6627359
0.51418457,0.76673329,-1.7701992
0.46500626,0.50458256,-1.8465964
0.41582794,0.27398695,-1.9011206
