-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.34232738,0.16329587,1.3657738
-0.33767685,0.16728056,1.3684162
-0.324083,0.17892812,1.3761401
-0.30542978,0.19491066,1.3867388
-0.27352583,0.22224674,1.4048664
-0.24162188,0.24958281,1.4229941
-0.20971792,0.27691884,1.4411217
-0.17420013,0.30425487,1.4592494
-0.1173278,0.33159089,1.477377
-0.061068738,0.35793231,1.4961641
-0.011964328,0.37266999,1.5226462
0.03679695,0.38746397,1.5492569
0.059823301,0.40648035,1.5855122
0.082849652,0.42549674,1.6217675
0.053836741,0.55598416,1.6580228
0.02193276,0.69266441,1.694278
0.17394756,0.86874112,1.6652199
0.35066787,1.0501099,1.6273883
0.5138089,1.2064634,1.539405
0.67388364,1.3571682,1.4400971
0.78568627,1.4625903,1.2781306
0.88139819,1.5529182,1.095278
0.97711012,1.5814428,0.78947275
1.072822,1.5814428,0.42692017
1.0676532,1.4950058,0.045260966
1.0002387,1.3552353,-0.34818744
0.88912962,1.1700132,-0.72865613
0.74264876,0.94799691,-1.0986174
0.57428774,0.69820669,-1.443254
0.38286386,0.41914126,-1.7611968
0.19143997,0.130968,-2.0368613
1.605744E-05,-0.16972854,-2.2543929
-0.19140784,-0.4359704,-2.4090916
-0.3828317,-0.63968343,-2.4497606
-0.5585956,-0.81745535,-2.4690746
-0.6959214,-0.93155367,-2.4359719
-0.81698859,-1.0278929,-2.3920798
-0.88162883,-1.0625978,-2.3107419
-0.93102524,-1.0875068,-2.2250733
-0.8991213,-1.0601707,-2.1163076
-0.86721734,-1.0328346,-2.0090808
-0.83531331,-1.0054986,-1.9170239
-0.80391303,-0.97859416,-1.8261493
-0.79115142,-0.96765975,-1.7790175
-0.77838981,-0.95672535,-1.7318857
-0.78641328,-0.96360001,-1.7029229
-0.79529092,-0.97120656,-1.6747069
-0.82477112,-0.9964658,-1.6230784
-0.85667516,-1.0238018,-1.5686955
-0.86328228,-1.0511379,-1.4999391
-0.86466941,-1.078474,-1.4282167
-0.83408684,-1.10581,-1.3998016
-0.79358265,-1.1331461,-1.3848266
-0.75075684,-1.1604821,-1.3850215
-0.70692353,-1.1878181,-1.3917997
-0.69077442,-1.2151542,-1.3828479
-0.69077442,-1.2424902,-1.3647203
-0.72656237,-1.2851582,-1.3160909
-0.7898155,-1.3395926,-1.2440533
-0.84266514,-1.3849942,-1.1596416
-0.88511129,-1.4213631,-1.0628558
-0.92779836,-1.4579383,-0.96360598
-0.97079935,-1.4947825,-0.86114546
-1.0202396,-1.5379322,-0.76356322
-1.0807184,-1.5918912,-0.67434375
-1.1035842,-1.6377933,-0.60115293
-1.0397762,-1.6651294,-0.56489767
-0.98129042,-1.6879053,-0.53469048
-0.93995398,-1.6959873,-0.52397154
-0.90023099,-1.7044758,-0.51508609
-0.86832701,-1.7149348,-0.51508609
-0.83683187,-1.7269952,-0.51520224
