-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.021913305
-0.048753491,0.44330659,-0.019507701
-0.048753491,0.44330659,-0.0037432619
-0.048753491,0.44330659,0.02227676
-0.048753491,0.44330659,0.022849074
-0.048753491,0.44330659,0.023011146
-0.048753491,0.44330659,0.023011146
-0.048753491,0.44330659,0.023011146
-0.048753491,0.44330659,0.057905399
-0.048753491,0.42300462,0.1065649
-0.052215926,0.38071448,0.16848067
-0.073952322,0.31051458,0.25060369
-0.1315497,0.22407378,0.35894299
-0.21384676,0.11909376,0.47925474
-0.31890617,-0.0081651602,0.60630227
-0.41242412,-0.078869961,0.77801842
-0.41801391,-0.14906983,0.93394738
-0.36548415,-0.20494759,1.0732396
-0.3129545,-0.20771408,1.1905582
-0.2237944,-0.20820373,1.3069348
-0.13999742,-0.20820373,1.4231088
-0.078440674,-0.21013171,1.5408782
-0.12372484,-0.25370405,1.6931063
-0.20815382,-0.3147139,1.859763
-0.31321319,-0.3775691,2.0401015
-0.41827262,-0.420104,2.237254
-0.52333204,-0.40810463,2.4580969
-0.6241092,-0.35237377,2.6673878
-0.71611345,-0.24765082,2.8559497
-0.7686431,-0.04085514,2.9980196
-0.82117284,0.11893462,3.1011944
-0.87370258,0.32246199,3.1535016
-0.92623223,0.66101216,3.1313256
-0.93836679,1.0111302,2.9910965
-0.9020249,1.3079932,2.7947606
-0.83196543,1.5590192,2.5597701
-0.79004518,1.811808,2.333288
-0.76053202,2.0859147,2.1136656
-0.7395307,2.3667141,1.850252
-0.72633361,2.6475134,1.5091695
-0.76422804,2.874302,1.0342937
-0.77082314,2.9955478,0.64353373
-0.73670482,3.0206455,0.33233171
-0.62983403,2.9504448,0.099983613
-0.48167049,2.8802457,-0.1323645
-0.28297182,2.7551079,-0.33061855
-0.02831077,2.5571896,-0.48162989
0.23433768,2.4033029,-0.60338373
0.40270336,2.132131,-0.74759727
0.46375631,1.7746836,-0.92166844
0.3636135,1.3534844,-1.1465768
0.12545399,0.8753026,-1.3677628
-0.13383052,0.40029737,-1.5416137
-0.3796271,-0.041173286,-1.6554556
-0.48649784,-0.27113848,-1.6774886
-0.47722576,-0.38312352,-1.684118
-0.40354132,-0.42505249,-1.6837192
-0.29770561,-0.42401505,-1.6824315
-0.1442385,-0.35932368,-1.602138
0.038494513,-0.25552186,-1.5011055
0.2441708,-0.12105903,-1.3873877
0.45428963,0.019340803,-1.2712136
0.58440821,0.052829474,-1.1992715
0.63747373,0.026256968,-1.1640138
0.60150508,-0.043942941,-1.1675906
0.49827995,-0.11414281,-1.1832842
0.38294317,-0.18434268,-1.189949
0.25802057,-0.25757225,-1.189949
0.12372051,-0.34333369,-1.189949
0.055270938,-0.46696921,-1.1848795
0.0027412137,-0.57372725,-1.1570426
-0.045625394,-0.64392711,-1.1004901
0.058657756,-0.71412709,-1.1002039
0.13392233,-0.74488607,-1.0837824
0.19112358,-0.75112906,-1.0683826
0.24365328,-0.75112906,-1.0839774
0.29618297,-0.75112906,-1.0947824
0.33536212,-0.75112906,-1.0927186
0.35930379,-0.74873285,-1.075921
0.38181652,-0.71864715,-1.0468775
0.40218583,-0.70670279,-1.0241545
0.40314075,-0.74628754,-1.0102512
0.3612205,-0.88668737,-1.0102512
0.35326513,-1.0214134,-1.0102512
0.32361227,-1.1221855,-1.0102512
0.27788379,-1.1923853,-1.0064908
0.27658996,-1.2625853,-0.97816269
0.2089327,-1.4227576,-0.93069081
0.12715777,-1.5836337,-0.87519173
0.061430983,-1.6891064,-0.8171047
0.040633449,-1.7175242,-0.77682058
0.016721527,-1.7283943,-0.73455624
-0.011381067,-1.7230602,-0.68556122
-0.042433155,-1.6943578,-0.61559925
-0.048753491,-1.6491299,-0.53880024
-0.044855951,-1.6146007,-0.46858252
-0.034585406,-1.6008753,-0.41053094
0.014321629,-1.5355167,-0.35444692
0.032499465,-1.5112241,-0.31535295
0.020504567,-1.5112241,-0.29294137
-0.029696305,-1.5112241,-0.29165373
-0.11946778,-1.5614619,-0.27067539
-0.2200571,-1.6021362,-0.26359145
-0.32740645,-1.6198094,-0.27547905
-0.46481172,-1.6198094,-0.26875469
-0.59798511,-1.5957738,-0.2269335
-0.72751744,-1.5582792,-0.16356422
-0.85301942,-1.5153984,-0.087736326
-0.9813243,-1.5112241,-0.042386458
-1.0752658,-1.5053668,-0.021913305
-1.1414643,-1.4866715,-0.021913305
-1.2439361,-1.4164717,-0.021913305
-1.3097248,-1.3462719,-0.021913305
-1.3622546,-1.2987488,-0.021913305
-1.4147842,-1.2942532,-0.021913305
-1.4673139,-1.2940543,0.00092240843
-1.540948,-1.3222578,0.027732479
-1.6279005,-1.3756659,0.05677599
-1.7016491,-1.4458657,0.085819502
-1.7786588,-1.5160656,0.10381994
-1.8519108,-1.5656086,0.10431373
-1.9174503,-1.5833123,0.082594697
-1.9039942,-1.5310946,0.031947441
-1.8616843,-1.5050118,-0.0027467639
-1.7905757,-1.4801837,-0.02211082
-1.682411,-1.4058341,-0.022969252
-1.4885328,-1.2169381,-0.047523105
-1.3001367,-1.0353683,-0.10058744
-1.1358081,-0.88945386,-0.18459953
-0.93604008,-0.74905406,-0.29505072
-0.72931053,-0.64121572,-0.39587941
-0.51061816,-0.54394149,-0.47524991
-0.27022366,-0.43328159,-0.51216236
-0.031679426,-0.29604004,-0.51608227
0.2016849,-0.16802525,-0.51095828
0.42981894,-0.059339229,-0.49862754
0.65520498,-0.0057383594,-0.46958402
0.79327436,0.0089663039,-0.43534942
0.89833377,0.0089663039,-0.38202427
1.0033932,0.0089663039,-0.29489372
1.1084525,0.0089663039,-0.20776318
1.1609982,-0.026122909,-0.13514996
1.183875,-0.08103664,-0.078388563
1.2661629,-0.096252371,-0.043049906
1.338778,-0.13624418,-0.012613657
1.3905085,-0.2075121,0.01642986
1.4137976,-0.31678877,0.045473371
1.4370866,-0.42606544,0.048764019
1.467644,-0.52562878,0.026457532
1.4950504,-0.62603677,-0.015083843
1.4950504,-0.75122084,-0.066875737
1.49053,-0.8246248,-0.094745564
1.4642571,-0.85971399,-0.094736701
1.4117275,-0.86340469,-0.065693182
1.3591977,-0.93291288,-0.03664967
1.306668,-1.0028802,-0.0076061692
1.2541383,-1.0583755,0.021437331
1.2016086,-1.0749745,0.050480842
1.1793065,-1.1172799,0.079524354
1.156061,-1.1564148,0.10083949
1.1299988,-1.1854691,0.11155342
1.121977,-1.1854691,0.099249298
1.1456737,-1.1698524,0.068485105
1.170039,-1.1367433,0.025743418
1.170039,-1.0803759,-0.026620742
1.1659124,-1.0768841,-0.059390443
1.1351055,-1.0768841,-0.10546706
1.0825758,-1.0768841,-0.15008511
1.0300462,-1.0768841,-0.12361688
0.97751644,-1.0305575,-0.11433243
0.92498671,-0.98644032,-0.10354129
