-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.056585452,0.47756832,1.6950109
-0.060791185,0.46908998,1.6981363
-0.064996919,0.46061164,1.7012617
-0.099632378,0.39078995,1.7270001
-0.13426784,0.32096826,1.7527384
-0.13426784,0.32096826,1.7527384
-0.13426784,0.32096826,1.7527384
-0.16692421,0.32096826,1.8012736
-0.19958058,0.32096826,1.8498088
-0.20576551,0.32096826,1.8590011
-0.21195043,0.32096826,1.8681934
-0.21195043,0.39876953,1.8490735
-0.21195043,0.4765708,1.8299536
-0.1228877,0.65087558,1.704387
-0.033824977,0.82518036,1.5788205
0.14529001,1.0580855,1.3389021
0.32440499,1.2909906,1.0989837
0.50599394,1.4633005,0.78699785
0.68758288,1.6356104,0.47501196
0.76971849,1.6470811,0.13324309
0.8518541,1.6585519,-0.20852578
0.79124195,1.5091834,-0.55029463
0.73062981,1.3598149,-0.89206349
0.5891191,1.064569,-1.2154478
0.44760839,0.76932315,-1.5388321
0.30758204,0.41871863,-1.7403268
0.16755568,0.068114119,-1.9418215
0.061422625,-0.14583941,-1.9418215
-0.044710428,-0.35979294,-1.9418215
-0.017249462,-0.47275446,-1.9418215
0.010211503,-0.58571598,-1.9418215
0.045589229,-0.60217395,-1.8750856
0.080966954,-0.61863191,-1.8083497
0.14281605,-0.61863191,-1.7491514
0.20466515,-0.61863191,-1.6899531
0.25241265,-0.61863191,-1.6373733
0.30016014,-0.61863191,-1.5847935
0.33553783,-0.61863191,-1.5467375
0.37091551,-0.61863191,-1.5086814
0.4062932,-0.6348405,-1.4943415
0.44167088,-0.65104908,-1.4800015
0.46443135,-0.69942551,-1.4706254
0.48719181,-0.74780193,-1.4612493
0.46888448,-0.82834622,-1.4417617
0.45057715,-0.90889051,-1.422274
0.37413167,-1.0158673,-1.4265025
0.29768619,-1.122844,-1.4307309
0.19377972,-1.2275765,-1.4586755
0.089873258,-1.332309,-1.48662
0.019117867,-1.4036268,-1.5391998
-0.051637524,-1.4749447,-1.5917796
-0.088252151,-1.4774383,-1.5936181
-0.12486678,-1.479932,-1.5954565
-0.12956731,-1.479932,-1.4814723
-0.13426784,-1.479932,-1.3674881
-0.2159087,-1.5073619,-1.2158155
-0.29754956,-1.5347918,-1.0641429
-0.35618251,-1.5704507,-0.95935096
-0.41481546,-1.6061096,-0.854559
-0.4501931,-1.6417685,-0.80583994
-0.48557075,-1.6774274,-0.75712087
-0.48730253,-1.6961297,-0.74333246
-0.48903431,-1.7148319,-0.72954404
-0.46701605,-1.7013663,-0.7394717
-0.44499779,-1.6879007,-0.74939936
-0.43510194,-1.6622163,-0.76833545
-0.42520609,-1.6365318,-0.78727154
-0.40269304,-1.6430153,-0.79683151
-0.38018,-1.6494987,-0.80639148
-0.42446393,-1.6851577,-0.86117745
-0.46874785,-1.7208167,-0.91596341
-0.61025863,-1.7564755,-0.99483315
-0.7517694,-1.7921344,-1.0737029
-0.92816293,-1.8629536,-1.074806
-1.1045565,-1.9337727,-1.075909
-1.3442836,-2.0367596,-0.95916712
-1.5840107,-2.1397466,-0.8424252
-1.8036985,-2.2185453,-0.75252473
-2.0233864,-2.2973441,-0.66262426
