-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.95977184,-0.80007167,1.1974944
-0.97003066,-0.78019667,1.2114819
-0.98407429,-0.75298915,1.2306298
-1.0035256,-0.71530496,1.2571509
-1.0283085,-0.66729167,1.2909412
-1.0462366,-0.63255865,1.3153854
-1.0462366,-0.63255865,1.3153854
-1.0462366,-0.63255865,1.3153854
-1.0462366,-0.63255865,1.3153854
-1.0462366,-0.63255865,1.3153854
-1.070703,-0.63255865,1.3654239
-1.1004424,-0.63255865,1.4262466
-1.1178783,-0.57725821,1.4813657
-1.1269653,-0.48443247,1.5326145
-1.1259986,-0.37862158,1.5815786
-1.1078245,-0.25058608,1.6266325
-1.0875413,-0.12255058,1.6692899
-1.0544975,0.0054849371,1.6974485
-1.0214537,0.13352046,1.7256072
-0.98236353,0.26155599,1.7238818
-0.94271094,0.38959152,1.7193764
-0.88487255,0.51652592,1.7020858
-0.81878494,0.64296084,1.6789957
-0.75269738,0.74062193,1.6457804
-0.68660986,0.80463979,1.6007266
-0.63366953,0.85592217,1.5556727
-0.6237564,0.86552485,1.5106188
-0.61375539,0.87505942,1.4653493
-0.59145086,0.87505942,1.389884
-0.56914632,0.87505942,1.3144188
-0.53846363,0.90003086,1.2275303
-0.50541982,0.93203971,1.1374226
-0.47831685,0.97024601,1.0513649
-0.45601226,1.0134579,0.96857839
-0.4393673,1.0425724,0.88965025
-0.43441074,1.0425724,0.81869043
-0.42666537,1.0425724,0.7458294
-0.39362161,1.0425724,0.65572167
-0.36057785,1.0425724,0.56561394
-0.32753402,1.0425724,0.51382592
-0.29449018,1.0425724,0.46764566
-0.24438548,1.0756255,0.3872996
-0.18490669,1.1268398,0.28818111
-0.13130428,1.1666694,0.20108096
-0.085869057,1.1906761,0.13068428
-0.042806657,1.2156021,0.065140473
-0.0097628466,1.2444101,0.020086608
0.023280964,1.2732181,-0.024967256
0.056324744,1.302026,-0.075996356
0.089368524,1.330834,-0.12724513
0.12241235,1.2958966,-0.19054023
0.15545619,1.2382807,-0.25812103
0.18849999,1.2100857,-0.32570183
0.22154375,1.2100857,-0.39328264
0.25458751,1.1932867,-0.46086344
0.28763127,1.1340702,-0.52844425
0.31926891,1.0745813,-0.59602505
0.32752985,1.0105636,-0.66360585
0.33579079,0.94654585,-0.73118664
0.32143082,0.85198347,-0.78801923
0.30243065,0.75115552,-0.84264705
0.27496449,0.63392583,-0.88607131
0.24192073,0.50589029,-0.9221144
0.21167163,0.38326904,-0.95307695
0.18606271,0.26963753,-0.97560388
0.1642679,0.1633953,-0.99829857
0.1642679,0.099377581,-1.0219519
0.1642679,0.035359861,-1.0456051
0.1642679,-0.028657886,-1.0889895
0.1642679,-0.092675635,-1.1340433
0.14417208,-0.1177606,-1.1653973
0.11525871,-0.12576282,-1.1907401
0.084411957,-0.17197138,-1.2073837
0.051368177,-0.26159623,-1.2141418
0.0099579909,-0.35237884,-1.2192702
-0.057781767,-0.44680502,-1.2192702
-0.12580275,-0.54111769,-1.2192702
-0.2133688,-0.62754168,-1.2192702
-0.30093485,-0.71396566,-1.2192702
-0.37159234,-0.81550875,-1.2161668
-0.43767995,-0.92113809,-1.2122246
-0.50376756,-0.96758504,-1.1978696
-0.56985517,-0.96758504,-1.1753427
-0.63594275,-0.98892426,-1.1528158
-0.70203027,-1.0529419,-1.1302888
-0.76231756,-1.111341,-1.109739
-0.77388288,-1.1225441,-1.1057968
-0.7854482,-1.1337472,-1.1018546
-0.7868426,-1.135098,-1.1142564
-0.7868426,-1.135098,-1.1288989
-0.77660137,-1.135098,-1.1347223
-0.76090558,-1.135098,-1.1358487
-0.74204603,-1.135098,-1.1269098
-0.7189154,-1.135098,-1.1043829
-0.69955785,-1.135098,-1.0824151
-0.69542738,-1.135098,-1.062704
-0.69129691,-1.135098,-1.042993
-0.65907338,-1.135098,-1.0424338
-0.62602963,-1.135098,-1.0424338
-0.61636257,-1.135098,-1.0264972
-0.61471038,-1.135098,-1.0050966
-0.61391358,-1.1607845,-0.97407413
-0.61391358,-1.2103982,-0.93408882
-0.6081485,-1.2530312,-0.89655991
-0.58832225,-1.2786383,-0.8650222
-0.56765232,-1.3043476,-0.83467076
-0.53460852,-1.3315551,-0.82171777
-0.50156472,-1.3587627,-0.80876478
-0.46160747,-1.4033823,-0.80665188
-0.42030267,-1.4513956,-0.80665188
-0.3653937,-1.4701243,-0.80768237
-0.30178439,-1.4701243,-0.80937189
-0.24988103,-1.4701243,-0.81904169
-0.21683727,-1.4701243,-0.84156862
-0.17915331,-1.479114,-0.86409556
-0.11637008,-1.5367299,-0.8866225
-0.053586861,-1.5943458,-0.90914944
0.012266396,-1.6147883,-0.93167637
0.078354006,-1.6323932,-0.9542033
0.15720213,-1.6376372,-0.97673023
0.2414638,-1.6376372,-0.99925717
0.33279122,-1.6262298,-1.0217841
0.43192259,-1.6022232,-1.044311
0.53269444,-1.5682847,-1.066838
0.63843458,-1.504267,-1.0893649
0.74473716,-1.4402493,-1.1118918
0.87691238,-1.3762314,-1.1344188
1.0090876,-1.3122136,-1.1569457
1.1412627,-1.2481959,-1.1794726
1.2734379,-1.1841782,-1.2019996
1.389677,-1.1201605,-1.2353906
1.4937649,-1.0561428,-1.2770654
1.5961655,-0.97741467,-1.3147141
1.695297,-0.8701849,-1.3445623
1.7925536,-0.76785863,-1.3723016
1.8751631,-0.70384085,-1.3835651
1.9577725,-0.63982308,-1.3948285
2.0066937,-0.61411382,-1.4025971
2.0513028,-0.59330805,-1.4099184
2.0632197,-0.55033443,-1.4250402
2.0582631,-0.49591935,-1.4441881
2.0411553,-0.46504554,-1.4550521
2.0081116,-0.46504554,-1.4550521
1.9684415,-0.47788314,-1.4550521
1.9031799,-0.54030044,-1.4550521
1.8379184,-0.60271775,-1.4550521
1.7718484,-0.61657691,-1.437414
1.7057608,-0.62938046,-1.4193925
1.6396732,-0.63255865,-1.3979839
1.5735857,-0.63255865,-1.375457
1.5074981,-0.63255865,-1.35293
1.4414106,-0.63255865,-1.3304031
1.375323,-0.63255865,-1.3060309
1.3092354,-0.63255865,-1.277309
1.2429134,-0.63301267,-1.2474289
1.1735214,-0.63941444,-1.202375
1.1041294,-0.64581622,-1.1573212
1.0096382,-0.70084421,-1.1122673
0.91050685,-0.76486193,-1.0672134
0.81137547,-0.82887972,-1.0093024
0.71224408,-0.89289755,-0.94341114
0.61311269,-0.95691534,-0.87686082
0.51398128,-1.0209331,-0.80928002
0.42414783,-1.0849508,-0.74381212
0.38201697,-1.1489685,-0.6891843
0.33988612,-1.2129862,-0.63455648
0.31244925,-1.2530313,-0.59732713
0.28601424,-1.2914419,-0.56128404
0.24200276,-1.2821797,-0.52763743
0.19078493,-1.2533718,-0.49497337
0.1634711,-1.1782531,-0.44547004
