-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.60603113,-0.32912997,1.0525537
-0.67771211,-0.32912997,1.1428342
-0.76014195,-0.32912997,1.2466526
-0.84798724,-0.32912997,1.3572917
-0.8662521,-0.32912997,1.3802958
-0.8662521,-0.32912997,1.3802958
-0.8662521,-0.32912997,1.3802958
-0.8662521,-0.32912997,1.3802958
-0.8662521,-0.32912997,1.3802958
-0.8662521,-0.32912997,1.3802958
-0.8662521,-0.32912997,1.3802958
-0.86681006,-0.32857265,1.3809986
-0.89498689,-0.30042787,1.4164865
-0.9380754,-0.25738839,1.4707554
-0.99829647,-0.19723586,1.5466024
-1.0247994,-0.13708331,1.6118325
-1.039733,-0.076930751,1.6734198
-1.039733,-0.016778194,1.730305
-1.002957,0.043374456,1.7524514
-0.95354502,0.10352714,1.7626616
-0.89332395,0.16367984,1.7626616
-0.85205704,0.22383244,1.7626616
-0.81933728,0.28352603,1.7623723
-0.78756933,0.34036743,1.7602848
-0.73918029,0.36400446,1.7372634
-0.67932033,0.36436508,1.6993398
-0.63125404,0.376506,1.6614164
-0.60603113,0.4114644,1.623493
-0.60603113,0.4716171,1.5855695
-0.60603113,0.51246018,1.5476461
-0.60603113,0.5372884,1.5097227
-0.60603113,0.5372884,1.4717992
-0.60603113,0.56148275,1.4262491
-0.60603113,0.59909653,1.3764687
-0.60603113,0.65924906,1.3195835
-0.59243775,0.71940161,1.2626983
-0.57150065,0.77955417,1.2058131
-0.54139008,0.83970672,1.148928
-0.51127954,0.87166533,1.0742679
-0.48116903,0.88385539,0.9871445
-0.45105853,0.88385539,0.89233588
-0.43461797,0.88385539,0.80613571
-0.43268428,0.88385539,0.72907107
-0.43023637,0.88385539,0.65459695
-0.41735684,0.88385539,0.58686078
-0.38724627,0.88385539,0.52997559
-0.35713571,0.88385539,0.46951644
-0.32702517,0.88385539,0.40437587
-0.29691469,0.88385539,0.328529
-0.2668042,0.88385539,0.25268214
-0.2366937,0.88385539,0.17683525
-0.2065832,0.88385539,0.1009883
-0.18598258,0.88385539,0.031130108
-0.17232906,0.88385539,-0.034353201
-0.17232906,0.88385539,-0.09123836
-0.17232906,0.863912,-0.16069693
-0.17232906,0.82362636,-0.24298038
-0.17232906,0.76465401,-0.33704493
-0.16283557,0.70450145,-0.42587516
-0.13824988,0.6443489,-0.50520127
-0.10906924,0.58419634,-0.58163378
-0.078958688,0.52404374,-0.65748067
-0.04884819,0.46389104,-0.73332758
-0.018737682,0.40852477,-0.80766566
0.011372841,0.36400446,-0.87858482
0.041483411,0.36400446,-0.93546999
0.066845871,0.34503362,-0.99235517
0.087892365,0.30881855,-1.0492403
0.087892365,0.18851329,-1.1061255
0.087892365,0.092730245,-1.1630107
0.087892365,0.020988586,-1.2198959
0.087892365,0.017437019,-1.276781
0.094456558,0.0043235529,-1.3253988
0.11103115,-0.028787949,-1.3614086
0.13899734,-0.084656774,-1.3830711
0.1570516,-0.15685188,-1.3944405
0.14517315,-0.25894575,-1.3869602
0.11993657,-0.37438261,-1.3710678
0.08076746,-0.48563956,-1.3492538
-0.00017189719,-0.55517377,-1.3142877
-0.086969806,-0.61885606,-1.2774769
-0.17730144,-0.68727014,-1.2421577
-0.26763301,-0.86662426,-1.2418097
-0.35796457,-1.0422847,-1.241641
-0.44829612,-1.2144647,-1.241641
-0.53862768,-1.3368243,-1.241641
-0.62548295,-1.4501849,-1.2438301
-0.70725095,-1.5533825,-1.2492229
-0.770672,-1.619928,-1.2661694
-0.830893,-1.6723765,-1.280274
-0.89111403,-1.7065918,-1.2828834
-0.95133508,-1.7153997,-1.2694747
-1.0082823,-1.7219401,-1.2484513
-1.0511,-1.7567071,-1.21853
-1.0858657,-1.8075601,-1.1835381
-1.1177048,-1.8677126,-1.1445261
-1.1696386,-1.9278651,-1.0928597
-1.2259212,-1.9880177,-1.0384548
-1.2861422,-2.0481702,-0.9815696
-1.3208996,-2.1083229,-0.95675521
-1.3532693,-2.1680167,-0.93494811
-1.3833798,-2.2270656,-0.91598639
-1.4134903,-2.2352506,-0.89702466
-1.4390223,-2.2322018,-0.87998512
-1.4542156,-2.2222683,-0.86728599
-1.4126616,-2.1745461,-0.87841086
-1.3524406,-2.1143934,-0.89620136
-1.2922196,-2.0542407,-0.90924842
-1.2319985,-1.9940881,-0.91389886
-1.1693159,-1.9339356,-0.91389886
-1.0814705,-1.873783,-0.91389886
-0.97619711,-1.8136305,-0.91389886
-0.85575497,-1.7534779,-0.91389886
-0.75318389,-1.6933253,-0.91389886
-0.65603101,-1.6331726,-0.91389886
-0.56569945,-1.5730199,-0.91389886
-0.47536789,-1.5128673,-0.92632758
-0.38503634,-1.4527147,-0.9420805
-0.29470477,-1.3925621,-0.96104222
-0.2043732,-1.2911785,-0.96700684
-0.11346727,-1.1756816,-0.96870339
-0.020373282,-1.0553764,-0.9695732
0.11026795,-0.93507115,-0.98226544
0.2608206,-0.81476592,-1.0012272
0.41137324,-0.69446068,-1.0201889
0.56192586,-0.57415541,-1.0391506
0.71247848,-0.45385012,-1.0581123
0.8529113,-0.35376149,-1.0834469
0.9845782,-0.27118484,-1.1143017
1.1050203,-0.21103228,-1.1522251
1.2254624,-0.15087975,-1.1820241
1.3459045,-0.090727214,-1.2075446
1.4663466,-0.030574657,-1.2265064
1.5573482,0.029577967,-1.2454681
1.634855,0.089730623,-1.2644298
1.6950761,0.14988332,-1.2833915
1.7552971,0.14780156,-1.2925443
1.8155182,0.11125315,-1.2962646
1.8757393,0.051100451,-1.2962646
1.9204907,0.021851892,-1.2962646
1.9528111,0.017437019,-1.2962646
1.9829216,0.013022146,-1.2976563
2.0130321,-0.016226348,-1.3068762
2.0431426,-0.076378905,-1.325838
2.0614376,-0.13653144,-1.3410793
2.0624796,-0.19668397,-1.3508883
2.0323691,-0.25683653,-1.3508883
1.9936158,-0.3342552,-1.3454456
1.948115,-0.42515345,-1.3357537
1.887894,-0.54545874,-1.316792
1.8380882,-0.66576401,-1.3043891
1.7950763,-0.78606926,-1.2962646
1.7649657,-0.90637449,-1.2962646
1.7348552,-0.98183162,-1.3033333
1.7047446,-1.0222648,-1.3159222
1.6746341,-1.0222648,-1.3348839
1.6445236,-1.0001468,-1.3399012
1.6144131,-0.9515832,-1.3282459
1.5843025,-0.89257802,-1.3100075
1.5442363,-0.8324254,-1.2847763
1.4853965,-0.77227279,-1.2477227
1.4254627,-0.71692845,-1.2069487
1.3652416,-0.6756975,-1.157096
1.3050206,-0.6756975,-1.0812491
1.2447995,-0.66551816,-1.0054022
1.1845784,-0.64479342,-0.92955533
1.1243574,-0.58464085,-0.85370843
1.0709576,-0.52448824,-0.77786153
1.0229761,-0.46433559,-0.70201463
0.99286556,-0.40418289,-0.62616773
0.95517067,-0.37433329,-0.55032084
0.90876179,-0.37930001,-0.47447395
0.8497715,-0.43453518,-0.39862704
0.79693514,-0.47993521,-0.32743058
0.75743233,-0.49869842,-0.26463074
0.72546194,-0.50241391,-0.20657435
0.68290679,-0.51484439,-0.14968918
0.60251998,-0.56506352,-0.092803998
0.51524075,-0.62216722,-0.035918815
0.42900632,-0.6905048,0.020966373
