0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.16534348,0.27653834
0.30935735,0.14083417,0.25653692
0.30935735,0.091282747,0.21609928
0.30935735,0.041731324,0.17566163
0.30754063,-0.0039128243,0.13920977
0.29218108,-0.020430017,0.13247013
0.25039651,-0.065363862,0.11413549
0.17359877,-0.14794977,0.080437483
0.15378,-0.16926227,0.071741223
0.15378,-0.16926227,0.071741223
0.15378,-0.16926227,0.071741223
0.15378,-0.16926227,0.071741223
0.15378,-0.16926227,0.071741223
0.15378,-0.19164033,0.053479037
0.15378,-0.22467461,0.026520572
0.14618279,-0.29038797,-0.027106382
0.12925421,-0.33656492,-0.064790187
0.090855243,-0.33656492,-0.064790187
0.052456325,-0.33656492,-0.064790187
0.014057437,-0.33656492,-0.064790187
0.032472384,-0.39766058,-0.064790187
0.053694994,-0.45591458,-0.06000724
0.069054553,-0.48894887,-0.039788416
0.075991128,-0.50386757,-0.0047859182
0.075991128,-0.50386757,0.04239137
0.082597405,-0.51807591,0.10116365
0.095562221,-0.54595977,0.15718211
0.13396118,-0.62854568,0.19088012
0.13519986,-0.67117066,0.22457812
0.096800897,-0.67117066,0.25827613
0.10728836,-0.72374138,0.31342495
0.12950195,-0.7862579,0.37480612
0.14486154,-0.8192922,0.44220223
0.1602211,-0.8384734,0.5152509
0.17558065,-0.8384734,0.5961262
0.20217084,-0.85055047,0.69178515
0.23156868,-0.86990929,0.79287926
0.23156868,-0.95249508,0.89397338
0.23156868,-1.0057762,0.98311014
0.23156868,-1.0057762,1.0505063
0.23156868,-1.0057762,1.1358746
0.23156868,-1.0057762,1.2302291
0.23156868,-1.0542621,1.3113943
0.23156868,-1.1038136,1.3844429
0.23156868,-1.153365,1.4383597
0.23156868,-1.1631332,1.4882183
0.23156868,-1.1466161,1.5353956
0.23156868,-1.0697136,1.6318517
