0.12910545,0.24680181,-0.0088819997
0.12910545,0.24680181,-0.0088819997
0.12910545,0.24680181,-0.0088819997
0.13941511,0.22710458,-0.0088819997
0.17943059,0.15065262,-0.0088819997
0.21246334,0.087541578,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.18323084,0.057778863,-0.0088819997
0.14448808,0.057778863,-0.022986721
0.12910545,0.057778863,-0.053297374
0.12910545,0.057778863,-0.048049821
0.12910545,0.057778863,-0.027532868
0.13322353,0.057778863,-0.0088819997
0.14614192,0.057778863,-0.0088819997
0.20295032,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.22804135,0.057778863,-0.0088819997
0.1928264,0.057778863,0.016617479
0.15629334,0.057778863,0.043071423
0.12910545,0.057778863,0.064139337
0.12910545,0.057778863,0.079197542
0.13637023,0.043899066,0.11020161
0.16439468,-0.0096432972,0.13439891
0.22583576,-0.12703009,0.13439891
0.22779368,-0.1307708,0.17747126
0.25845024,-0.18934209,0.19976264
0.30193575,-0.27242389,0.2194895
0.32399153,-0.31456282,0.27652805
0.32697724,-0.367632,0.36118428
0.31811503,-0.43637376,0.46299889
0.29572491,-0.51098288,0.58568809
0.24153073,-0.52482851,0.76364853
0.22804135,-0.61644298,0.94160887
0.18399028,-0.73382981,1.1036203
0.068804776,-0.84963958,1.2398773
0.040447322,-0.78643118,1.4075707
0.053471696,-0.77772212,1.5480629
0.096651846,-0.81218247,1.6634891
0.15809303,-0.88020676,1.7524693
0.23307307,-0.88733594,1.8414495
0.33622072,-0.88291964,1.9304297
0.47223056,-0.85783871,2.0194098
0.65655396,-0.74045164,2.10839
0.75467676,-0.6230648,2.1973702
0.8235478,-0.50567806,2.2863504
0.88233899,-0.39082283,2.374371
0.87635241,-0.33784829,2.4389388
0.81794787,-0.29090667,2.4789644
0.71844225,-0.23909655,2.4932494
0.58327181,-0.16866431,2.4754533
0.40405564,-0.26653548,2.3907015
0.25450827,-0.25103896,2.2765397
0.1412189,-0.1153243,2.1361232
0.070640291,0.10199185,1.9647794
0.1088272,0.26894641,1.7636001
0.17118608,0.40753151,1.5393224
0.22945027,0.5276102,1.2939868
0.24961556,0.68352401,1.041648
0.29201548,0.88191843,0.80540974
0.32697724,1.0661019,0.56378537
0.32697724,1.1834889,0.29684471
0.32697724,1.3008757,0.071578735
0.32697724,1.3629588,-0.13028998
0.32697724,1.3809395,-0.31506508
0.32697724,1.3809395,-0.49302544
0.35061124,1.3809395,-0.65387223
0.37805927,1.3653247,-0.79420307
0.39598049,1.3262904,-0.91143554
0.33453926,1.234187,-0.99562448
0.27309813,1.2948559,-1.0508627
0.21165705,1.3337797,-1.1102217
0.15021596,1.2320445,-1.1962359
0.088774765,1.1148626,-1.2851772
0.0052172508,1.0397302,-1.390172
-0.086056331,0.99111668,-1.5052176
-0.15852536,0.94295799,-1.6204355
-0.16770266,0.83433806,-1.7035724
-0.16770266,0.71695122,-1.7649857
-0.16770266,0.59956437,-1.8094758
-0.16770266,0.48217751,-1.8539659
-0.20912022,0.36479065,-1.8684652
-0.26632357,0.27992406,-1.8838591
-0.32718684,0.24569773,-1.9153773
-0.35554429,0.18248942,-1.9359112
-0.38003269,0.056643206,-1.9431742
-0.4163594,-0.11789275,-1.9408518
-0.48945863,-0.33039311,-1.9324101
-0.60670388,-0.4569174,-1.8907645
-0.69641166,-0.57430415,-1.8222525
-0.76620177,-0.69169093,-1.7393179
-0.87931651,-0.80907792,-1.687755
-0.93540126,-0.9264648,-1.6417824
-0.97187106,-1.0196251,-1.6064743
-1.002679,-1.0781515,-1.583613
-1.0445849,-1.1154745,-1.5553219
-1.0581266,-1.1955806,-1.485953
-1.0581266,-1.2653819,-1.3969728
-1.0581266,-1.2653819,-1.3079926
-1.1694265,-1.3717043,-1.2190125
-1.2906578,-1.5400757,-1.1300323
-1.4062148,-1.7553967,-1.0357478
-1.490972,-1.9901705,-0.91916091
-1.579092,-2.1819483,-0.80500903
-1.6832509,-2.3351072,-0.70247111
-1.8051921,-2.4524939,-0.61383166
-1.9161011,-2.5698807,-0.52918641
-1.9485505,-2.6872674,-0.47294787
-1.9676206,-2.8046542,-0.42845778
-2.0243356,-2.9220413,-0.38396768
-2.0856116,-2.9546089,-0.30733075
-2.1260949,-2.9665881,-0.20771499
-2.1518959,-2.9665881,-0.096890777
-2.1764724,-2.9665881,0.00098741185
-2.2088296,-2.9440334,0.04485581
-2.1953223,-2.8767741,0.063854376
-2.1243667,-2.7775649,0.070743819
-2.0014844,-2.7775649,0.11523399
