0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87053791,0.80073687,1.4526124
0.87460483,0.80073687,1.4759675
0.88383784,0.80073687,1.5289899
0.90933851,0.80642448,1.6411664
0.94703991,0.81637781,1.7977086
1.000954,0.84840805,1.9050384
1.0617378,0.88979292,1.9915153
1.1196364,0.93117773,2.0314398
1.1769579,0.97256252,2.0620539
1.208312,1.015968,2.1340579
1.2387042,1.0631901,2.2053405
1.2690956,1.1459597,2.2552068
1.2723378,1.2010022,2.2716636
1.1827009,1.161189,2.1738247
1.0925144,1.1344722,2.042396
1.0013387,1.1313291,1.8505056
0.88462559,1.112333,1.6130171
0.74112945,1.0767107,1.3277063
0.57739036,0.99666006,1.0953427
0.40119409,0.889269,0.89556202
0.18691173,0.76930539,0.7559049
-0.040066,0.64515092,0.63628897
-0.17350471,0.5699149,0.50471746
-0.29336873,0.50191312,0.3711546
-0.33568661,0.48567351,0.20640657
-0.37630078,0.46853586,0.040260844
-0.40669271,0.44600991,-0.13427109
-0.43708465,0.41286959,-0.30551919
-0.46747658,0.35157816,-0.46805797
-0.49786852,0.28159318,-0.62535915
-0.52826044,0.19882357,-0.77495795
-0.55865238,0.1239118,-0.91982261
-0.58904432,0.055810171,-1.0605844
-0.61943627,-0.0025127504,-1.1809367
-0.64982823,-0.055946318,-1.2910843
-0.66917354,-0.11773668,-1.3685063
-0.68571597,-0.18164741,-1.4376247
-0.65867651,-0.19253619,-1.4888662
-0.62828459,-0.20115491,-1.5387324
-0.59789262,-0.23834886,-1.5885987
-0.56772048,-0.2687576,-1.6382846
-0.53848269,-0.27032917,-1.6872041
-0.51864275,-0.28469786,-1.7284136
-0.51864275,-0.32608266,-1.7533467
-0.49184143,-0.3674675,-1.7672862
-0.43259639,-0.40885238,-1.7679174
-0.38861144,-0.42823518,-1.781436
-0.35552654,-0.43190219,-1.8041598
-0.30595418,-0.43294991,-1.8133576
-0.24978681,-0.43294991,-1.8171449
-0.20987791,-0.46040256,-1.817731
-0.17294591,-0.49288175,-1.817731
-0.1638045,-0.50490554,-1.7826082
-0.15624772,-0.51811424,-1.7468993
-0.15624772,-0.54535486,-1.7134447
-0.16055279,-0.57010091,-1.6784872
-0.1786341,-0.58686436,-1.6387205
-0.20125861,-0.60556112,-1.5903346
-0.23165056,-0.62756321,-1.5272127
-0.2620425,-0.64956531,-1.4582521
-0.29243443,-0.6715674,-1.3834527
-0.32282636,-0.69026416,-1.302281
-0.3532183,-0.70702761,-1.2173821
-0.38361023,-0.73177366,-1.1211813
-0.41400217,-0.75901428,-1.0214488
-0.4443941,-0.77222301,-0.9155168
-0.47494175,-0.78424684,-0.80815704
-0.51187373,-0.81672611,-0.67276065
-0.55249707,-0.84612459,-0.53189371
-0.61328096,-0.85869718,-0.36114909
-0.67560366,-0.89132605,-0.19707734
-0.74177339,-0.97409562,-0.049687777
-0.83102564,-1.0573018,0.087970474
-0.9525934,-1.1411191,0.21200489
-1.0741612,-1.2470259,0.32273113
-1.1957289,-1.3711803,0.42246367
-1.2974567,-1.4683187,0.47336696
-1.3897865,-1.5526599,0.5011406
-1.4590706,-1.6357289,0.49033475
-1.5229321,-1.7184986,0.47045136
-1.5838992,-1.7687515,0.46540911
-1.6430069,-1.8164601,0.46022409
-1.6803236,-1.8578449,0.44097194
-1.7118789,-1.8992298,0.42057005
-1.7207272,-1.9406146,0.39563688
-1.7331661,-1.9819994,0.35997303
-1.7527861,-2.0233842,0.3028478
-1.7691912,-2.0312046,0.23077619
-1.7818865,-2.000297,0.14145877
-1.7870251,-1.9640884,0.07675133
