-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1423568,1.8177849
-0.83281775,1.1196929,1.7634042
-0.83281775,1.0903012,1.6928802
-0.83281775,1.052919,1.6031835
-0.83281775,1.0387818,1.5692619
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0326557,1.5545628
-0.83281775,1.0119221,1.5296881
-0.83281775,0.97396234,1.4841466
-0.83281775,0.89919814,1.3944499
-0.82229874,0.82443392,1.2990595
-0.80463108,0.74966967,1.1997998
-0.7714885,0.67490536,1.0921637
-0.71627142,0.61259026,0.97855337
-0.64449386,0.55961467,0.86046107
-0.54506639,0.52223257,0.73488569
-0.44563888,0.49697102,0.60931032
-0.34621132,0.4850926,0.48373494
-0.24678369,0.48415173,0.35815949
-0.16664604,0.46239419,0.23780469
-0.11987485,0.40300199,0.12648021
-0.084168533,0.33112947,0.018150291
-0.051026038,0.26508894,-0.089485765
-0.017883555,0.22421318,-0.19712182
0.014823444,0.18579336,-0.30428645
0.042516289,0.14841125,-0.40602296
0.042516289,0.11102905,-0.47778033
0.042516289,0.067835633,-0.54814332
0.042516289,0.01809766,-0.61693598
0.042516289,-0.094048748,-0.67075401
0.042516289,-0.19738145,-0.72245724
0.042516289,-0.29136082,-0.77191617
0.042516289,-0.3326655,-0.80873606
0.046944703,-0.37004761,-0.84461475
0.058714961,-0.40742975,-0.88049343
0.088048599,-0.44481193,-0.91637212
0.12119116,-0.48219412,-0.9522508
0.15433369,-0.51957629,-0.98812949
0.18747618,-0.55695842,-1.0240082
0.21757644,-0.59434054,-1.0615336
0.23151488,-0.63172267,-1.107807
0.23703505,-0.66910481,-1.1586371
0.23816975,-0.70648695,-1.2130693
0.26109078,-0.74386909,-1.279294
0.28907198,-0.78125123,-1.3482576
0.32221456,-0.81863337,-1.420015
0.30524612,-0.88427609,-1.4646484
0.28008942,-0.95453666,-1.5048496
0.24694686,-1.0293009,-1.5407283
0.1885587,-1.1040653,-1.5629421
0.1242885,-1.1788296,-1.5818326
0.058003455,-1.2535939,-1.599269
-0.0082815333,-1.3283581,-1.6041028
-0.074566502,-1.4040044,-1.6032562
-0.14085148,-1.4840091,-1.5982265
-0.20713652,-1.5837444,-1.5742598
-0.27391839,-1.6947702,-1.53865
-0.34856649,-1.7880509,-1.5072981
