0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.38883612,0.65676301,0.90888071
0.35433332,0.65676301,1.0086917
0.30921429,0.65676301,1.1392138
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.3054986,0.65676301,1.1499627
0.23012323,0.65676301,1.2226456
0.13988511,0.65676301,1.3096604
0.005058772,0.61025754,1.4396706
-0.12392864,0.55655484,1.5579083
-0.21416678,0.46243688,1.6014157
-0.27786429,0.39600068,1.6321267
-0.27786429,0.39600068,1.6321267
-0.25769344,0.41703881,1.6126764
-0.21257443,0.46409779,1.569169
-0.14038392,0.48292138,1.5256616
-0.050145759,0.48292138,1.4821543
0.040092371,0.51835402,1.4058884
0.13033049,0.565413,1.3188737
0.17969605,0.56984208,1.2318589
0.21950698,0.56707391,1.1448442
0.17438792,0.52001493,1.0578295
0.14837811,0.47295595,0.98002806
0.19349717,0.42589697,0.93652069
0.22216105,0.37883795,0.87714593
0.22216105,0.33177885,0.79013119
0.22216105,0.28471981,0.72563791
0.22216105,0.23766084,0.68213054
0.19190474,0.19060178,0.63862317
0.14678568,0.14354268,0.59511581
0.13882349,0.096483679,0.58743804
0.13882349,0.049424702,0.58743804
0.094766055,0.0023657241,0.54495437
0.055485933,-0.038603268,0.50707737
0.055485933,-0.038603268,0.50707737
0.055485933,-0.038603268,0.50707737
0.055485933,-0.038603268,0.50707737
0.055485933,-0.059087817,0.48813886
0.055485933,-0.10614692,0.4446315
0.055485933,-0.12552419,0.40112413
0.055485933,-0.12552419,0.35761676
0.055485933,-0.12552419,0.28186275
0.055485933,-0.12552419,0.19484801
0.09582768,-0.16760048,0.14673398
0.14094674,-0.21244494,0.097084398
0.1860658,-0.21244494,-0.076945077
0.24020867,-0.21244494,-0.24227308
0.33044676,-0.21244494,-0.37279518
0.38883612,-0.21244494,-0.50331729
0.38883612,-0.21244494,-0.6338394
0.38883612,-0.21244494,-0.74235189
0.38883612,-0.21244494,-0.82936663
0.38883612,-0.24344853,-0.91638137
0.38883612,-0.29050756,-1.0033961
0.38883612,-0.33756658,-1.0904108
0.38883612,-0.38462561,-1.1774256
0.38883612,-0.38628652,-1.2644403
0.383528,-0.39182287,-1.3514551
0.33840896,-0.4388819,-1.4384698
0.29328992,-0.48594093,-1.5137119
0.24817086,-0.53299995,-1.5572193
0.18394255,-0.59998988,-1.6191533
0.09370443,-0.69410798,-1.7061681
0.029476122,-0.76109788,-1.7430214
-0.015642937,-0.80815686,-1.7430214
-0.06076198,-0.85521584,-1.7430214
-0.10588102,-0.90227482,-1.7430214
-0.071378223,-0.90781117,-1.7430214
-0.027851624,-0.90781117,-1.7430214
-0.027851624,-0.90781117,-1.7430214
-0.027851624,-0.90781117,-1.7348317
-0.027851624,-0.90781117,-1.6913244
-0.058638763,-0.90781117,-1.6329733
-0.14887693,-0.90781117,-1.5459586
-0.23911502,-0.9310639,-1.4374461
-0.32935305,-0.978123,-1.306924
-0.44878588,-0.99473209,-1.2045537
-0.58414315,-0.99473209,-1.117539
-0.71950033,-1.0700266,-1.0305242
-0.85485749,-1.1641446,-0.94350949
-0.904223,-1.2134182,-0.85649475
-0.95889664,-1.2604771,-0.76948002
-1.0942538,-1.3075361,-0.68246528
-1.2062552,-1.3545951,-0.58418981
-1.2513742,-1.4016542,-0.4536677
-1.3150717,-1.4487133,-0.3589752
-1.4053098,-1.4957722,-0.31546783
-1.470069,-1.4896823,-0.22282272
-1.5151881,-1.4426233,-0.092300619
-1.5603072,-1.429336,0.0069985523
-1.6054262,-1.429336,0.09401329
-1.6112651,-1.429336,0.067397017
-1.6112651,-1.429336,0.023889648
-1.6112651,-1.429336,-0.01961772
-1.6112651,-1.4210315,-0.063125089
-1.6112651,-1.3739724,-0.10663246
-1.5964024,-1.3579169,-0.13580799
-1.5512834,-1.404976,-0.13580799
