0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.13648663,0.78735806,1.5666927
0.16348187,0.85722552,1.5191492
0.20341232,0.96057114,1.4488245
0.24334277,1.0398998,1.3948429
0.28327322,1.0915725,1.3596805
0.31308046,1.1301451,1.3334325
0.31308046,1.1301451,1.3334325
0.31308046,1.1301451,1.3334325
0.31308046,1.1301451,1.3334325
0.31308046,1.1301451,1.3334325
0.31308046,1.1730845,1.2749937
0.31308046,1.2247572,1.204669
0.31308046,1.2123848,1.0907627
0.31308046,1.1607121,0.95011328
0.28046122,1.1090394,0.78073965
0.20060031,1.0573666,0.56976547
0.13648663,1.0056939,0.37959157
0.13648663,0.95402098,0.27410449
0.13648663,0.90234811,0.1686174
0.097118603,0.79973027,0.097797432
0.057188174,0.69638466,0.027472708
0.048189767,0.59303914,-0.097328915
0.048189767,0.48969366,-0.23797836
0.025693703,0.38634809,-0.35881803
-0.014236809,0.28300244,-0.46430512
-0.054167286,0.17965682,-0.55741109
-0.094097695,0.076311228,-0.62773581
-0.1284041,-0.027034362,-0.69310809
-0.1284041,-0.13037995,-0.72827045
-0.1284041,-0.23372554,-0.76343281
-0.1284041,-0.28903724,-0.79859518
-0.1284041,-0.34071001,-0.83375754
-0.013674357,-0.31814866,-0.94469231
0.14604744,-0.26647589,-1.0853418
0.2652764,-0.26720368,-1.2259912
0.3451373,-0.31887645,-1.3666407
0.41318778,-0.35526572,-1.4760897
0.45311823,-0.35526572,-1.5112521
0.48967428,-0.36399915,-1.5493859
0.48967428,-0.46734477,-1.6197106
0.48967428,-0.57069039,-1.6900353
0.45480544,-0.674036,-1.6989497
0.41487499,-0.77738162,-1.6989497
0.3485117,-0.88072724,-1.7222262
0.2686508,-0.98407285,-1.7573886
0.20678672,-1.0874184,-1.792551
0.16685627,-1.1907639,-1.8277133
0.12692583,-1.2817371,-1.8544565
0.086995396,-1.3334099,-1.8544565
0.049314568,-1.3850828,-1.853466
0.089244998,-1.4367556,-1.8183037
0.12917543,-1.4884283,-1.7831413
0.16910587,-1.5401011,-1.7479789
0.20903632,-1.591774,-1.7128166
0.22478354,-1.6121521,-1.6776542
0.22478354,-1.6121521,-1.6424919
0.20903632,-1.6121521,-1.5795958
0.16910587,-1.6121521,-1.4741087
0.12917543,-1.6216133,-1.381498
0.089244998,-1.673286,-1.3463356
0.049314568,-1.7249587,-1.3111733
-0.029421551,-1.7766315,-1.2076672
-0.10928247,-1.8283042,-1.1021801
-0.28025229,-1.9585779,-0.96994979
-0.47990455,-2.1135962,-0.82930034
-0.6795568,-2.240231,-0.72727996
-0.87920905,-2.3435766,-0.65695524
-1.0788613,-2.4469222,-0.57474465
-1.2785136,-2.5502678,-0.46925756
-1.4579194,-2.6274131,-0.38159928
-1.4978498,-2.5240675,-0.41676164
-1.5377802,-2.4207219,-0.451924
-1.5045986,-2.3173763,-0.48708636
-1.4646682,-2.2140307,-0.52224873
-1.4247377,-2.0742958,-0.53264886
-1.3848072,-1.9192774,-0.53264886
-1.3251927,-1.7897316,-0.5153153
-1.2453317,-1.6863861,-0.48015294
-1.1767189,-1.5830406,-0.45489547
-1.1367884,-1.479695,-0.45489547
-1.091234,-1.3763494,-0.45489547
-0.9714427,-1.2730038,-0.45489547
-0.85165137,-1.1696581,-0.45489547
-0.80047294,-1.1551024,-0.42468555
-0.76054253,-1.1551024,-0.38952319
-0.66887125,-1.0881461,-0.35436083
-0.54907992,-0.98480049,-0.31919847
-0.41185414,-0.90401627,-0.2840361
-0.25213229,-0.85234353,-0.24887374
-0.092410457,-0.7890262,-0.22163529
0.067311345,-0.68568058,-0.22163529
0.22647075,-0.58379053,-0.22114005
0.3462621,-0.58379053,-0.18597769
0.46605345,-0.58379053,-0.15081532
0.48967428,-0.62527428,-0.11565296
0.48967428,-0.67694703,-0.080490601
0.48967428,-0.72861985,-0.045328239
0.48967428,-0.78029272,-0.010165877
0.47448946,-0.87126599,0.038368088
0.43455901,-1.0262844,0.10869281
0.39462856,-1.1813027,0.1730746
0.35469811,-1.3363211,0.20823696
0.31476766,-1.4913394,0.24339933
0.3513237,-1.3989106,0.1775318
0.39125416,-1.295565,0.10720708
0.55041353,-1.1536468,0.036882354
0.75006574,-0.9986284,-0.03344237
0.94971797,-0.8159542,-0.084947801
1.1493702,-0.6092631,-0.12011016
1.3490225,-0.38583289,-0.1438819
1.5486747,-0.12746886,-0.1438819
1.7438278,0.1192506,-0.13595799
1.9035496,0.27426904,-0.065633265
2.0632715,0.42928748,0.0046914593
2.1869996,0.53772748,0.10671183
2.3067909,0.64107296,0.21219892
2.371467,0.74441854,0.22061808
2.4113974,0.84776415,0.18545571
2.4130846,0.87687563,0.13345504
2.3731542,0.82520288,0.063130314
2.3225381,0.77353011,0.0022152367
2.2426772,0.72185723,-0.032947125
2.1583171,0.66436208,-0.068109487
1.9985953,0.50934372,-0.10327185
1.8388734,0.35432536,-0.13843421
1.6116636,0.15563985,-0.11416723
1.3720809,-0.051051305,-0.079004867
1.1578062,-0.22499215,-0.088414513
0.95815398,-0.38001059,-0.12357688
0.79224578,-0.49136183,-0.20331125
0.67245445,-0.54303457,-0.34396069
0.56953514,-0.59470731,-0.46232414
0.52960471,-0.64638005,-0.4974865
0.48967428,-0.69805279,-0.53264886
0.44974383,-0.69805279,-0.60297358
0.40981338,-0.69805279,-0.67329831
0.36988293,-0.65729683,-0.74362303
0.32995248,-0.60562409,-0.81394776
0.29002203,-0.58379053,-0.88427248
0.25009158,-0.58379053,-0.9545972
0.22478354,-0.60271295,-1.0120456
0.22478354,-0.65438569,-1.0472079
