0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3332643,-0.22607521
0.15296661,1.3243406,-0.23053551
0.15296661,1.2671233,-0.25913384
0.17646312,1.2007144,-0.29232634
0.21361116,1.1374016,-0.32397139
0.26211724,1.0918615,-0.34673334
0.27012742,0.98295503,-0.40116709
0.26159008,0.8748735,-0.44851151
0.23994891,0.78729631,-0.47535894
0.18199494,0.75653976,-0.4320411
0.15296661,0.69191993,-0.40364087
0.15296661,0.5987504,-0.38951036
0.15296661,0.58240266,-0.3369828
0.15296661,0.51283364,-0.31105636
0.15296661,0.4533561,-0.27963621
0.15296661,0.56545499,-0.16057372
0.15296661,0.50186372,-0.085418065
0.15296661,0.4554558,-0.0059681286
0.15296661,0.57456086,0.11484522
0.21670569,0.59596507,0.18631701
0.2917685,0.59995024,0.2490074
0.36937805,0.59995024,0.30970586
0.38192044,0.59995024,0.37040447
0.38728792,0.59995024,0.431103
0.38728792,0.58992304,0.49681328
0.38728792,0.4988427,0.6030357
0.35080406,0.38742941,0.69088687
0.30266097,0.2659889,0.76552849
0.27579614,0.14454838,0.82622695
0.27012742,0.081149916,0.91593609
0.28521663,0.049964898,1.0099449
0.32849885,0.049964898,1.0974909
0.40295906,0.049964898,1.1887475
0.48056862,0.049964898,1.294306
0.55817823,0.049964898,1.4143216
0.63578786,0.049964898,1.4855256
0.71339745,0.076018474,1.540966
0.78377734,0.12039097,1.5938041
0.81213474,0.16476347,1.6959411
0.78039527,0.11509884,1.7572607
0.73420327,0.042819447,1.7933875
0.71703963,0.015962409,1.8068112
0.64996652,-0.071636315,1.8505949
0.57235693,-0.13336358,1.8843709
0.49474725,-0.13336358,1.8919582
0.42277907,-0.13336358,1.9453211
0.38728792,-0.13336358,1.9721954
0.38728792,-0.13336358,1.9666588
0.38728792,-0.13336358,1.9059602
0.33980207,-0.13336358,1.8452617
0.28997479,-0.13336358,1.7845632
0.35713688,-0.13336358,1.7238648
0.38104411,-0.053531651,1.6232646
0.38728792,0.027382274,1.5221236
0.38728792,0.047233129,1.4515032
0.4400591,0.13253931,1.3894393
0.48393011,0.16324225,1.3477064
0.50407873,0.10485738,1.3319481
0.50444843,0.14963697,1.2904079
0.47738506,0.23679647,1.2171103
0.41993101,0.35823699,1.1151286
0.29605418,0.47967747,0.99373156
0.17957134,0.55715255,0.85035968
0.07461081,0.59995024,0.68297291
