0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.16433965,0.15114979,-0.41784459
0.15802697,0.15903521,-0.41330249
0.12995568,0.19410019,-0.39310464
0.070052326,0.23656018,-0.33135883
-0.021008136,0.23510182,-0.19947932
-0.078314795,0.1893982,-0.090686961
-0.10459182,0.18906695,-0.036528665
-0.080673862,0.24121479,-0.0042036764
0.011319877,0.33943613,0.041390789
0.17998885,0.47410326,0.12897181
0.4147258,0.65003457,0.26409002
0.60740232,0.77342636,0.4294716
0.6950602,0.79703095,0.61616357
0.65550344,0.74427226,0.8057176
0.50176382,0.64097895,0.98567204
0.28456326,0.50178611,1.1546565
0.089059286,0.33549125,1.3291049
-0.13740196,0.20786628,1.5258276
-0.2450586,0.18582329,1.7102176
-0.21492783,0.27004627,1.8972194
-0.10125125,0.41738262,2.1172052
0.065819757,0.56055039,2.3347899
0.2216051,0.66239828,2.5179335
0.32671329,0.73400794,2.6611199
0.37196628,0.79265161,2.7612394
0.38105475,0.82858978,2.8026412
0.425798,0.77545255,2.7414256
0.40381553,0.67391871,2.624456
0.30468601,0.56027926,2.4935404
0.15568519,0.45365624,2.3829937
-0.0046701988,0.37063787,2.3224546
-0.13585908,0.32405247,2.3294003
-0.22975386,0.32405247,2.3631799
-0.28626844,0.37074543,2.3431679
-0.33422834,0.48182093,2.2953805
-0.36137324,0.62692891,2.2331366
-0.3505387,0.7732758,2.1618308
-0.30359131,0.93020966,2.0714348
-0.25664392,1.159932,1.9304884
-0.20969653,1.3945069,1.7446811
-0.16274914,1.6025436,1.5420038
-0.11580175,1.770263,1.3265699
-0.069632701,1.9027536,1.0749678
-0.047591686,2.0200408,0.84057256
-0.043286801,2.0908027,0.61383426
-0.039846326,2.0862852,0.36273265
-0.019482449,2.0530783,0.092496237
0.038320206,2.0462986,-0.16992965
0.17210924,1.9920609,-0.37768182
