-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.40284315,1.2353321,1.2129717
-0.41083325,1.2353321,1.2365504
-0.45312228,1.2353321,1.3613454
-0.56673767,1.2027834,1.5461415
-0.70198601,1.1669074,1.7560751
-0.82964117,1.1501418,1.9762102
-0.81119171,1.1828952,2.1800238
-0.7243101,1.2154555,2.3550648
-0.5743283,1.2344565,2.4914866
-0.54862468,1.1977486,2.6027686
-0.6037541,1.1093403,2.6948929
-0.73615667,0.97294145,2.7652988
-0.93893403,0.83155161,2.7687869
-1.175358,0.70386267,2.7022013
-1.4312457,0.58482693,2.5903941
-1.6781508,0.46579115,2.473738
-1.8855911,0.3953679,2.3816001
-2.0459623,0.37571016,2.3072685
-2.1216101,0.44109602,2.2549477
-2.0858901,0.57678276,2.1869618
-1.9958577,0.72644341,2.090363
-1.8553316,0.87453953,1.9521326
-1.6637033,1.0228958,1.7762616
-1.4545541,1.1858736,1.6034715
-1.232642,1.3644272,1.4384779
-1.0598084,1.5429811,1.3134246
-0.90851087,1.6755495,1.1830372
-0.77102447,1.7653256,1.042869
-0.62655868,1.7901942,0.86626989
-0.50475715,1.8226459,0.67852382
-0.37697851,1.8382471,0.48850953
-0.20125565,1.79298,0.30635539
0.0092189569,1.7058144,0.16180377
0.19025452,1.607303,0.038554948
0.30214988,1.5069888,-0.062857112
0.39759172,1.3531498,-0.20520009
0.46606499,1.2040493,-0.35253196
0.50395897,1.0660434,-0.50041928
0.47191383,0.87044466,-0.61836729
0.40309437,0.6688274,-0.74327176
0.31274848,0.47305624,-0.87025752
