0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.49048066,0.69617405,-0.25261791
0.48687235,0.69617405,-0.25027298
0.44402366,0.69617405,-0.22242695
0.41265596,0.69617405,-0.20204205
0.40893831,0.69617405,-0.19962606
0.40893831,0.69617405,-0.19962606
0.40893831,0.69617405,-0.19962606
0.39324763,0.69617405,-0.19962606
0.33387452,0.69617405,-0.19962606
0.22926632,0.69617405,-0.19454183
0.12682313,0.70225545,-0.17211755
0.085261972,0.73910447,-0.12442488
0.10380375,0.85047569,-0.0668089
0.17469883,1.0139116,0.017741796
0.24559392,1.1159667,0.065164466
0.30707461,1.2715424,0.11429601
0.2674078,1.3130066,0.19745045
0.1965127,1.3727529,0.32050415
0.12561762,1.3635329,0.45872174
0.054722497,1.2755395,0.63666103
-0.038812034,1.1864816,0.84904237
-0.16001018,1.0588543,1.0267614
-0.23080695,0.83513994,1.164915
-0.24607941,0.7110771,1.272208
-0.30061404,0.55351315,1.5061147
-0.32193586,0.37647904,1.8436247
-0.36578781,0.24967244,2.2348407
-0.43089597,0.23779119,2.6238893
-0.50179103,0.30373216,2.9984491
-0.5726861,0.39279006,3.3396719
-0.62786322,0.4818479,3.5781264
-0.64009049,0.5985966,3.6544538
-0.59143566,0.79240869,3.5912154
-0.49249416,1.0551458,3.4534365
-0.40796138,1.2882106,3.268187
-0.45470534,1.495686,3.0535194
-0.57099128,1.7350107,2.7814188
-0.65059283,1.9240633,2.4957602
-0.71130263,2.1021791,2.1695752
-0.73265452,2.2802949,1.7915281
-0.72450848,2.4584106,1.4344611
-0.65381838,2.6340544,1.1342835
-0.48571211,2.7797374,0.85720169
-0.2563849,2.8687945,0.5591363
0.011138406,2.9376827,0.18533847
0.1550718,2.8501484,-0.22831592
0.2306413,2.5947186,-0.64296873
0.24437749,2.18394,-1.0202093
0.24585361,1.8034378,-1.326553
0.24585361,1.5444885,-1.5547253
0.24585361,1.3525273,-1.6613556
0.27143981,1.2065527,-1.6667703
0.33025254,1.1264057,-1.6534734
0.40114764,1.0890724,-1.6696268
0.46378463,1.0266341,-1.6780313
0.49798157,0.93757634,-1.6493076
0.57433019,0.84851843,-1.6032351
0.71589072,0.71557538,-1.5344594
0.85768085,0.54219844,-1.4447658
0.93089678,0.3353686,-1.337766
0.86342963,0.0845128,-1.2195389
0.67452641,-0.16593095,-1.1239937
0.43468855,-0.36319753,-1.074187
0.23606744,-0.48398453,-1.0710161
0.12990112,-0.53774884,-1.0756793
0.086464742,-0.5675996,-1.0308076
0.11596267,-0.65665744,-0.99487158
0.25074123,-0.74571542,-0.9994282
0.31916792,-0.82998294,-1.0446267
0.32671257,-0.84117741,-1.089811
0.27156282,-0.91045619,-1.0642033
0.20066773,-0.99951404,-0.9881157
0.12977265,-1.0885718,-0.89662082
0.088181424,-1.1408184,-0.82351942
0.08276896,-1.1750199,-0.77392949
0.08276896,-1.2345224,-0.72785695
0.08276896,-1.2500505,-0.68178442
0.085918029,-1.2500505,-0.63571188
0.13577829,-1.2500505,-0.58963935
0.16092164,-1.2500505,-0.60197688
0.12680673,-1.2971634,-0.61927073
0.031809749,-1.3779284,-0.60360766
-0.074996225,-1.4361638,-0.58027029
-0.16081933,-1.4310439,-0.57056903
-0.21760925,-1.3671632,-0.56140249
-0.23355965,-1.2904673,-0.53209087
-0.20104928,-1.2500505,-0.48601834
-0.16507272,-1.2500505,-0.44203493
-0.18912543,-1.2500505,-0.41048496
-0.26002059,-1.2500505,-0.38618296
-0.34562225,-1.2500505,-0.29784662
-0.4681818,-1.2500505,-0.20570156
-0.56116955,-1.2500505,-0.11805449
-0.67673663,-1.2500505,-0.062699944
-0.77758078,-1.2500505,-0.070933843
-0.8484759,-1.2500505,-0.13819601
-0.91937093,-1.2797364,-0.21498357
-0.97456982,-1.3490768,-0.27125655
-0.97728152,-1.3419378,-0.35072834
-0.97728152,-1.2604895,-0.35972434
-0.97728152,-1.1714315,-0.39972138
-0.92315692,-1.1503646,-0.4101723
-0.94566783,-1.1476175,-0.41159347
-1.0833822,-1.1950121,-0.41159347
-1.2818967,-1.2751693,-0.4314028
-1.4707125,-1.3342425,-0.45514876
-1.6270234,-1.3524833,-0.46458533
-1.7562667,-1.3524833,-0.48089324
-1.8516549,-1.3623282,-0.54629724
-1.9187885,-1.4131601,-0.65740603
-1.9551499,-1.5014145,-0.72975244
-1.8943827,-1.514137,-0.74949781
-1.7599842,-1.4343644,-0.79316856
-1.5792133,-1.3208228,-0.82657493
-1.3231873,-1.1786496,-0.8355283
-1.0396069,-1.0511734,-0.8355283
-0.75602655,-0.91554513,-0.825875
-0.47244618,-0.78420925,-0.77747353
-0.18886579,-0.69515139,-0.68366746
0.095786108,-0.60609343,-0.57799464
0.39101977,-0.51731379,-0.43977703
0.74549525,-0.43119199,-0.30155944
1.0999708,-0.43058763,-0.16334183
1.4544462,-0.43058763,-0.025124227
1.8089217,-0.43058763,0.044344313
2.1194633,-0.37539811,0.063446604
2.2991242,-0.42417643,0.065333205
2.3577756,-0.54753881,0.1197569
2.3659544,-0.67307141,0.21492018
2.3803877,-0.80014244,0.28566775
2.4180044,-0.84031893,0.35618612
2.3818311,-0.84470058,0.38101755
2.2205643,-0.90146283,0.35165258
2.0091419,-0.98972748,0.2793222
1.7964566,-1.0787853,0.2337773
1.5561076,-1.202594,0.22430876
1.2621616,-1.3661845,0.22430876
0.95781704,-1.5020222,0.19150107
0.72581089,-1.5728771,0.10425015
0.60704003,-1.60508,0.0048624471
0.57202296,-1.5973023,-0.044114602
0.56925659,-1.4794822,-0.058994246
0.54891065,-1.3514325,-0.078622368
0.47801558,-1.3338167,-0.032549832
0.39667279,-1.2608913,0.013522703
0.27018237,-1.2500505,0.059595207
0.19084055,-1.2456208,0.10337612
0.2147128,-1.1867364,0.11766422
0.24585361,-1.1476175,0.091829131
0.2147128,-1.1476175,0.045756595
0.1448346,-1.1476175,-0.00031593252
0.089438862,-1.1476175,-0.036315931
0.08276896,-1.1476175,-0.04625879
0.085163565,-1.1446094,-0.087097866
0.14203543,-1.0731674,-0.17012968
0.1615449,-1.0486598,-0.1960305
0.16431127,-1.0451847,-0.19962606
0.16431127,-1.0451847,-0.17686959
0.16431127,-1.0451847,-0.11801186
0.16431127,-1.0728481,-0.062522298
0.16431127,-1.1200709,-0.040650501
0.17587426,-1.1330921,-0.040650501
0.21910565,-1.0787853,-0.040650501
0.29000074,-0.99430143,-0.040650501
0.35963293,-0.94275195,-0.040650501
0.37910961,-0.94275195,-0.040650501
0.3360395,-0.94275195,-0.040650501
0.31140458,-0.96284018,-0.040650501
0.25494273,-1.0189842,-0.033002829
0.18404763,-1.0451847,0.0048304749
0.1183764,-1.0451847,0.075439506
0.08276896,-1.0451847,0.14276563
0.083985397,-1.0436566,0.17052637
0.10198594,-1.0212505,0.15872176
0.172881,-0.94275195,0.10718665
0.24329499,-0.94275195,0.015354236
0.24563219,-0.94275195,-0.032237176
0.30509551,-0.86833263,-0.11695308
0.32484007,-0.84352962,-0.20840178
0.28584572,-0.8925141,-0.27354463
0.21962502,-0.89114398,-0.34452671
0.17512526,-0.85390342,-0.41469162
0.16431127,-0.81548508,-0.45494447
0.17808845,-0.72775616,-0.46458533
0.22949321,-0.58470042,-0.45911382
0.3003883,-0.45522917,-0.43394846
0.3712834,-0.26439085,-0.44053026
0.47918006,-0.044501817,-0.53427947
0.61720887,0.13833894,-0.66760826
0.73450629,0.31645467,-0.80582586
0.83713809,0.47046452,-0.94404346
0.93199565,0.60023797,-1.0916976
0.96924874,0.70885185,-1.2536612
0.91466489,0.73466787,-1.4116881
0.78607514,0.64018446,-1.5499057
0.6261477,0.52211019,-1.685281
0.57202296,0.36419613,-1.8025967
0.57202296,0.26339423,-1.8608203
0.56596539,0.095058238,-1.9928558
0.5061768,-0.0011386803,-2.0904564
0.49048066,-0.020856062,-2.1826015
0.5850075,0.15725965,-2.1518864
0.65021954,0.3282364,-2.0099756
0.56371848,0.4214974,-1.788934
0.29624422,0.48261368,-1.4598516
-0.1235335,0.47225021,-0.98754012
-0.6267698,0.38540725,-0.38635883
-1.2295516,0.22944689,0.3567404
-1.7632124,0.11690121,1.106052
-2.1674994,0.085615055,1.7828839
-2.4108307,0.032345157,2.2537937
-2.5069047,-0.048910923,2.5209185
-2.5265864,-0.17036751,2.6344344
-2.4865015,-0.33076438,2.622859
-2.3230069,-0.45262278,2.4246787
-2.0584688,-0.46915701,2.0734562
-1.847842,-0.42229478,1.7926136
-1.7142795,-0.37609177,1.6885218
-1.4298867,-0.25340919,1.4924217
-1.1252715,-0.048869715,1.3678741
-0.80751883,0.17217305,1.2627733
-0.5897217,0.28318032,1.1302332
-0.45868269,0.36147304,0.99758477
-0.46954863,0.3752773,0.89829833
-0.58781372,0.27078405,0.85833326
