0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70555115,1.6887941,1.848876
0.70179296,1.6887941,1.8305499
0.67480232,1.6887941,1.6989355
0.64327256,1.6812999,1.5621445
0.58639938,1.6319631,1.3964513
0.52770201,1.5809171,1.2286034
0.45974337,1.5211939,1.0498159
0.39178472,1.461532,0.86915411
0.32382611,1.4021551,0.67979047
0.25586749,1.3387024,0.49182934
0.1879089,1.2578599,0.30985221
0.12126809,1.1745631,0.1320911
0.05981611,1.0816026,-0.02906946
0.0042759665,0.99251614,-0.185028
-0.02970335,0.91755882,-0.32201447
-0.063682667,0.83743454,-0.44396864
-0.097661983,0.7398,-0.51498
-0.12387477,0.64774444,-0.58599137
-0.12556169,0.57330668,-0.65700274
-0.11254528,0.50430332,-0.71806908
-0.056154077,0.4513314,-0.74979756
-0.0030940006,0.39946388,-0.77492152
0.04076581,0.3506466,-0.78180442
0.081874097,0.30182931,-0.79065083
0.11585344,0.25301202,-0.8045845
0.14983278,0.20419473,-0.8245787
0.18381211,0.15537746,-0.85932894
0.21061671,0.10398325,-0.89540519
0.22097918,0.046683544,-0.9345202
0.21730945,-0.013903094,-0.96874769
0.18333015,-0.081589502,-0.99241815
0.14935082,-0.1439204,-1.0160886
0.11537146,-0.19533431,-1.0397591
0.081392118,-0.25420297,-1.0634295
0.047412819,-0.32742893,-1.0871
0.0015610385,-0.40065487,-1.1107704
-0.065915619,-0.4738808,-1.1344409
-0.1443618,-0.539354,-1.1505931
-0.24172096,-0.59146041,-1.1537827
-0.31199185,-0.64231778,-1.1624549
-0.33801856,-0.69113504,-1.1800818
-0.34551054,-0.72799669,-1.1942832
-0.3243036,-0.74634643,-1.2031806
-0.29099235,-0.75726336,-1.208474
-0.23990289,-0.75726336,-1.208474
-0.19263873,-0.76116822,-1.208474
-0.15070681,-0.77051623,-1.208474
-0.12298403,-0.78358941,-1.208474
-0.11406747,-0.80159298,-1.208474
-0.096182499,-0.81315417,-1.208474
-0.067022944,-0.81661639,-1.208474
-0.051480739,-0.8296238,-1.208015
-0.052203703,-0.85403242,-1.2070078
-0.068502427,-0.87844107,-1.1842999
-0.10248174,-0.90284975,-1.136959
-0.13646106,-0.92725841,-1.0998734
-0.17044038,-0.95166703,-1.0738527
-0.23059284,-0.97607565,-1.0398759
-0.31758956,-1.0004843,-0.99773917
-0.42349923,-1.041196,-0.95296739
-0.54784905,-1.0978033,-0.90562647
-0.68770752,-1.1562075,-0.85828556
-0.84193986,-1.216277,-0.81094465
-0.99694092,-1.2703643,-0.76886951
-1.1526192,-1.3191815,-0.73143325
-1.2920323,-1.3679988,-0.70532754
-1.417828,-1.4168161,-0.68870785
-1.5236249,-1.4608126,-0.67666969
-1.6135135,-1.5009743,-0.66827591
-1.671555,-1.5182591,-0.63922706
-1.7055343,-1.5182591,-0.59457215
-1.7395136,-1.5182591,-0.57591884
-1.773493,-1.5182591,-0.57591884
-1.7885471,-1.5182591,-0.57591884
-1.790716,-1.5182591,-0.57591884
-1.7915671,-1.5182591,-0.55245876
-1.7915671,-1.5182591,-0.51384738
-1.7915671,-1.5077366,-0.46982148
-1.7915671,-1.4907717,-0.42248057
-1.7792126,-1.4690956,-0.38374593
-1.7596926,-1.4446869,-0.35000294
-1.7208813,-1.4202783,-0.32276247
-1.6714787,-1.3958696,-0.29909202
-1.6173174,-1.371461,-0.28061508
-1.5606852,-1.3470523,-0.26483477
-1.5192505,-1.3226437,-0.25626249
-1.4852712,-1.2982351,-0.25122622
-1.4512918,-1.276903,-0.23494442
-1.4173125,-1.2569953,-0.21345634
-1.3833332,-1.2679407,-0.20692832
-1.3493539,-1.2923493,-0.20692832
-1.3153746,-1.283135,-0.19062527
-1.2813953,-1.2601113,-0.16762632
-1.2265507,-1.2510766,-0.15867791
-1.1636528,-1.2474413,-0.15515252
-1.0970394,-1.2202936,-0.16691018
-1.0290808,-1.1846327,-0.18420137
-0.945644,-1.1613832,-0.19547453
-0.85696039,-1.142341,-0.20470769
-0.77083919,-1.1286894,-0.20692832
-0.68552942,-1.1167447,-0.20692832
-0.60394123,-1.1021267,-0.20692832
-0.52345121,-1.0867199,-0.20692832
-0.42612866,-1.0786494,-0.20692832
-0.32419073,-1.0725905,-0.20692832
-0.22225279,-1.0543831,-0.20692832
-0.12031486,-1.0330905,-0.20692832
-0.018181698,-1.0289073,-0.20706432
0.083997222,-1.0287342,-0.20723219
0.21393557,-1.0086205,-0.22673764
0.34985288,-0.98421186,-0.2504081
0.46060366,-0.97788127,-0.25654724
0.5663974,-0.97511149,-0.25923325
0.66892103,-0.97469076,-0.2442647
0.77085897,-0.97469076,-0.22613414
0.83504418,-0.97469076,-0.20323506
0.89312232,-0.97469076,-0.17956461
0.91457639,-0.98587941,-0.14504387
0.93072262,-0.99868961,-0.10895062
0.92039062,-1.0130337,-0.079848638
0.90665427,-1.027575,-0.051645538
0.88338821,-1.0352708,-0.042754509
0.85904838,-1.0421952,-0.036039487
0.85689169,-1.0614259,-0.013871412
0.85689169,-1.081853,0.0097990424
0.85822781,-1.0824447,0.032538748
0.85967374,-1.081406,0.055201955
0.89159402,-1.0584765,0.056636335
0.92557339,-1.0340678,0.056636335
0.95955268,-1.0096591,0.056636335
0.99353198,-0.98525052,0.056636335
1.0275113,-0.9608419,0.038386775
1.0614905,-0.93643328,0.019416838
1.118019,-0.91202462,-0.019842672
1.1751332,-0.88761597,-0.059629184
1.2053604,-0.86320732,-0.093780179
1.2352429,-0.83879867,-0.12785892
1.2352429,-0.82512292,-0.16193767
1.2351057,-0.81162028,-0.19618429
1.2242612,-0.81162028,-0.2435252
1.2126602,-0.81162028,-0.29098511
1.1719332,-0.81162028,-0.34302654
1.1301721,-0.81162028,-0.39571822
1.0622135,-0.81162028,-0.46488296
0.99425491,-0.81162028,-0.53294269
0.92629626,-0.81162028,-0.58028361
0.85833762,-0.81162028,-0.62762452
0.79037897,-0.81162028,-0.67496543
0.72242033,-0.81162028,-0.72230634
0.65446175,-0.81162028,-0.76964726
0.58865986,-0.81162028,-0.81698818
0.545041,-0.81162028,-0.86432909
