-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.83463632,-0.062689127,2.1132474
-0.86948182,0.023881604,2.0503305
-0.90432731,0.11045233,1.9874136
-0.90883967,0.12166293,1.9792662
-0.91335203,0.13287353,1.9711187
-0.91335203,0.13287353,1.9711187
-0.91335203,0.13287353,1.9711187
-0.93002228,0.21570747,1.9109177
-0.94669252,0.2985414,1.8507167
-0.9497007,0.42227318,1.7657337
-0.95270887,0.54600497,1.6807507
-0.93653998,0.64793836,1.5638566
-0.9203711,0.74987176,1.4469626
-0.86910612,0.87277319,1.3385555
-0.81784113,0.99567462,1.2301485
-0.77522486,1.0984384,1.1390548
-0.73260858,1.2012023,1.0479612
-0.67833533,1.297738,0.97418103
-0.62406207,1.3942737,0.90040087
-0.5506117,1.4656893,0.81654948
-0.47716134,1.5371049,0.73269809
-0.41436502,1.601462,0.64499923
-0.3515687,1.6658191,0.55730037
-0.27861969,1.7301762,0.45636187
-0.20567068,1.7945333,0.35542337
-0.12795863,1.8350163,0.2762115
-0.050246592,1.8754992,0.19699964
0.04162906,1.9076776,0.11405354
0.13350471,1.9398559,0.031107448
0.21673179,1.9259467,-0.044030647
0.29995887,1.9120374,-0.11916874
0.39133319,1.9024878,-0.1893278
0.48270751,1.8929382,-0.25948686
0.56643596,1.8929382,-0.32964593
0.6501644,1.8929382,-0.39980499
0.72787643,1.8711395,-0.46996405
0.80558846,1.8493409,-0.54012312
0.89621073,1.8171624,-0.61028218
0.98683299,1.784984,-0.68044124
1.0713135,1.7318377,-0.73917116
1.155794,1.6786914,-0.79790109
1.2086883,1.6143343,-0.83931757
1.2615826,1.5499772,-0.88073405
1.2882804,1.4856198,-0.92679008
1.3149783,1.4212624,-0.97284611
1.3344063,1.3569051,-1.0254654
1.3538343,1.2925478,-1.0780847
1.3499487,1.2281907,-1.1201801
1.3460631,1.1638336,-1.1622756
1.315229,1.0805845,-1.17676
1.2843948,0.99733541,-1.1912445
1.2343834,0.9007997,-1.2013157
1.184372,0.804264,-1.2113869
1.1369927,0.70772828,-1.2092369
1.0896134,0.61119257,-1.2070868
1.0507574,0.54994945,-1.2087842
1.0119014,0.48870634,-1.2104816
0.99385213,0.45652776,-1.2186291
0.97580287,0.42434918,-1.2267766
0.95549746,0.39217064,-1.2176107
0.93519206,0.3599921,-1.2084448
0.89633605,0.34421423,-1.190905
0.85748005,0.32843637,-1.1733652
0.80897271,0.29646538,-1.1471122
0.76046537,0.2644944,-1.1208591
0.68338002,0.20013724,-1.0942665
0.60629468,0.13578008,-1.067674
