-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09561593,-0.39986844,0.53709261
-0.09880598,-0.4027324,0.54254134
-0.12565557,-0.42683742,0.58840144
-0.17010188,-0.46674043,0.66431747
-0.22758281,-0.51834568,0.76249714
-0.23018115,-0.52067842,0.76693522
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.23159609,-0.52194872,0.769352
-0.28662443,-0.5548843,0.85707654
-0.36332709,-0.6007924,0.97935363
-0.41399483,-0.63111808,1.0601266
-0.43556625,-0.64402901,1.0945151
-0.43661245,-0.64590753,1.0966595
-0.48944544,-0.74077261,1.2049486
-0.5446967,-0.81067038,1.3219117
-0.6027264,-0.85188228,1.4488407
-0.66075616,-0.80809903,1.58655
-0.69100161,-0.73937155,1.7063312
-0.67108098,-0.64061859,1.7918382
-0.66192675,-0.52128664,1.8723622
-0.66422067,-0.38898217,1.9516558
-0.6932355,-0.23268817,2.0309494
-0.72225039,-0.10819031,2.0981446
-0.752766,-0.0040250691,2.1586284
-0.79260734,0.061291849,2.2107019
-0.8430736,0.08845334,2.2555162
-0.90035729,0.087113744,2.2941436
-0.93326965,0.042014025,2.2994693
-0.96432972,-0.0064116145,2.2853904
-0.99334457,-0.058509623,2.2498858
-1.0223594,-0.11060771,2.1558074
-1.0423315,-0.14646893,2.0566903
-1.0466621,-0.15424477,1.9575733
-1.0393901,-0.14118753,1.8474064
-1.0245247,-0.11449563,1.7279767
-0.99550985,-0.062397543,1.5892128
-0.94944709,0.020311011,1.4504489
-0.89688845,0.11468326,1.3145852
-0.84838599,0.20177241,1.1953488
-0.81146033,0.26807479,1.0998408
-0.78055889,0.32186662,1.0199027
-0.70390763,0.41673171,0.9243361
-0.62221405,0.50820159,0.83006138
-0.53516943,0.59606838,0.73715766
-0.44812491,0.65064536,0.65692074
-0.36987873,0.7185413,0.58363827
-0.30621925,0.81262866,0.52032168
-0.24718617,0.90224303,0.46502878
-0.18915642,0.98111757,0.4151934
-0.13112668,1.0332157,0.37554658
-0.089458812,1.055935,0.3135424
-0.056645058,1.0650966,0.24033023
-0.035858311,1.0650966,0.15541499
-0.027625936,1.0650966,0.061922439
-0.027625936,1.0670983,-0.037194577
-0.027625936,1.1075325,-0.13631166
-0.019908072,1.139883,-0.2407017
-0.0043179868,1.163988,-0.35047015
0.051190591,1.116417,-0.48751153
0.10069211,1.079632,-0.61462217
0.13663594,1.0671907,-0.72320714
0.17293993,1.0541026,-0.82391781
0.21531956,1.0301053,-0.92303487
0.27334922,0.97800722,-1.0221519
0.33137895,0.9259092,-1.0998842
0.38707619,0.87171714,-1.1677209
0.4312481,0.80717789,-1.2271911
0.44830458,0.71829494,-1.2866613
0.44452283,0.60957211,-1.3452703
0.38086334,0.429173,-1.3902429
0.30539553,0.24052844,-1.4325262
0.21835093,0.043800102,-1.472173
0.13130634,-0.1144956,-1.5118198
0.052494125,-0.25600786,-1.5514666
-0.013763707,-0.37497794,-1.5911135
-0.067994551,-0.47235281,-1.6237883
-0.11337128,-0.55382957,-1.6461456
-0.14238612,-0.60592752,-1.6461456
-0.1863136,-0.65802554,-1.6359571
-0.23521912,-0.70652054,-1.6223675
-0.28198936,-0.73840147,-1.6102367
-0.29958609,-0.71789945,-1.6180378
-0.30096673,-0.66828039,-1.6359747
-0.32088741,-0.65195113,-1.6285779
-0.34549026,-0.64402901,-1.6129552
-0.37450517,-0.64402901,-1.5895814
-0.40352001,-0.64402901,-1.550579
-0.44044565,-0.65823338,-1.5109322
-0.48894806,-0.69322465,-1.4712854
-0.54961898,-0.7427821,-1.4316385
-0.61961568,-0.79488015,-1.3919917
-0.70666035,-0.84697813,-1.3523449
-0.79370498,-0.94988843,-1.303031
-0.88237891,-1.0771425,-1.2507554
-0.97808465,-1.2334365,-1.2001613
-1.1050734,-1.3897306,-1.1816268
-1.2457227,-1.5380794,-1.1796114
-1.3349326,-1.5940654,-1.1541664
-1.4036901,-1.6206726,-1.1240637
-1.4539247,-1.6206726,-1.0897425
-1.4554169,-1.6206726,-1.0887231
-1.4478535,-1.6070918,-1.0835556
-1.4296653,-1.5744333,-1.071129
-1.4051357,-1.5357466,-1.050292
-1.3874277,-1.5242522,-1.0227437
-1.3874277,-1.5763503,-0.98309685
-1.3740671,-1.6044588,-0.93432194
-1.3528813,-1.6206726,-0.88102107
-1.3178033,-1.6206726,-0.82155083
-1.2492815,-1.6206726,-0.7620806
-1.1637805,-1.6206726,-0.70366495
-1.0940583,-1.6206726,-0.65602958
-1.0291983,-1.6206726,-0.61456359
-0.96857024,-1.6206726,-0.57846722
-0.88204875,-1.6206726,-0.57775244
-0.79500415,-1.6077616,-0.58266509
