-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.31302444,0.53701875,1.3490083
-0.32471023,0.5182761,1.1967423
-0.34314246,0.48871296,0.95657006
-0.35687013,0.46669537,0.77769834
-0.36721476,0.4501038,0.64290787
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37208282,0.442296,0.57947706
-0.37556052,0.42556251,0.55887951
-0.38853828,0.363118,0.48201549
-0.40386893,0.29494779,0.40154745
-0.42775554,0.20595684,0.3079739
-0.45059724,0.12692278,0.22845239
-0.468089,0.098868028,0.22087738
-0.48098317,0.078187283,0.20785629
-0.45709657,0.11649861,0.15126656
-0.43190443,0.15271604,0.093130386
-0.38582392,0.15543102,0.010250939
-0.33995853,0.15812825,-0.072775581
-0.32679266,0.15812825,-0.17815725
-0.3136268,0.15812825,-0.28353891
-0.31302444,0.15812825,-0.38232995
-0.31302444,0.15812825,-0.48080499
-0.31302444,0.15812825,-0.57506005
-0.31302444,0.15812825,-0.66885642
-0.31302444,0.15453983,-0.77912208
-0.31302444,0.15031654,-0.89230153
-0.31302444,0.11891193,-1.005481
-0.31302444,0.0806006,-1.1186605
-0.29690826,0.068137733,-1.1936591
-0.27527866,0.064517763,-1.2555959
-0.24048809,0.063405746,-1.3000907
-0.19986201,0.063405746,-1.3368517
-0.15465798,0.075578777,-1.3771804
-0.10688471,0.094583613,-1.4195113
-0.055017849,0.11837958,-1.4653807
-0.00028548527,0.14552934,-1.513727
0.061301478,0.15990669,-1.5500134
0.12882352,0.163225,-1.5758575
0.17524085,0.18346803,-1.5892018
0.19912749,0.22177935,-1.5892018
0.22301412,0.24551617,-1.5999659
0.24690075,0.25004113,-1.6249188
0.25852383,0.25285075,-1.6438753
0.25006006,0.25285075,-1.6530098
0.23655614,0.24693577,-1.6547907
0.21266951,0.22883593,-1.6414231
0.18702743,0.2023723,-1.6239577
0.15674596,0.15380437,-1.5956629
0.12190867,0.099538321,-1.5669719
0.07112607,0.025328874,-1.5368947
0.012736531,-0.042780242,-1.5023121
-0.082809973,-0.081091592,-1.4457224
-0.17594459,-0.12327135,-1.3891326
-0.25099002,-0.19446413,-1.3325429
-0.32581419,-0.26601181,-1.2759532
-0.39747409,-0.34263455,-1.2193635
-0.46899386,-0.41925729,-1.1627737
-0.52993298,-0.49588004,-1.106184
-0.59087211,-0.5725028,-1.0495943
-0.64476361,-0.64912556,-0.99300452
-0.69836746,-0.72574832,-0.93641479
-0.76752074,-0.80374129,-0.87982506
-0.83824014,-0.88187227,-0.82323533
-0.88931286,-0.9915145,-0.7666456
-0.93708614,-1.1064487,-0.71005586
-0.98485941,-1.1699697,-0.71042282
-1.0326327,-1.220951,-0.72468165
-1.0690964,-1.2805484,-0.73609367
-1.101823,-1.3429929,-0.746565
-1.1283674,-1.4039607,-0.74971324
-1.152254,-1.4642935,-0.74971324
-1.1795483,-1.5158426,-0.74164023
-1.2087012,-1.5626006,-0.72916375
-1.2491527,-1.6271213,-0.69044998
-1.2973021,-1.703744,-0.63386025
-1.3582055,-1.7803667,-0.57727052
-1.4298654,-1.8569894,-0.52068078
-1.5110217,-1.9336121,-0.47533998
-1.602054,-2.0102348,-0.44169805
-1.6760373,-2.0766858,-0.42542243
-1.7281367,-2.1300804,-0.43143787
-1.7619587,-2.1657932,-0.45042634
-1.7666608,-2.1733348,-0.49008372
-1.7586985,-2.1605643,-0.53538521
-1.7254076,-2.1071697,-0.59197494
-1.6813333,-2.0364797,-0.64856467
-1.6096738,-1.9215456,-0.70515439
-1.5325929,-1.8153065,-0.7553224
-1.4372342,-1.7383822,-0.78384007
-1.3352041,-1.6561876,-0.80838676
-1.2020408,-1.5493984,-0.8144022
-1.0676162,-1.4388255,-0.81967062
-0.92429646,-1.3015683,-0.81967062
-0.78032762,-1.1631615,-0.81967062
-0.62797982,-1.0099161,-0.81967062
-0.47542182,-0.8566706,-0.81957451
-0.31235322,-0.70342508,-0.81467305
-0.14928463,-0.55017957,-0.80977158
-0.0053194827,-0.3969341,-0.7822412
0.13800028,-0.24368864,-0.75394633
0.28132005,-0.15834723,-0.72565146
0.42463982,-0.079311188,-0.6973566
0.55221957,-0.0023572039,-0.66906173
0.67729524,0.074265544,-0.64076686
0.79779789,0.1508883,-0.612472
0.91723105,0.22751106,-0.58417714
1.0302472,0.29384173,-0.55588227
