-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.11894023,0.40397007,1.8852049
-0.12336174,0.40397007,1.8921856
-0.19280536,0.40397007,2.0018226
-0.20930097,0.4667838,2.0713262
-0.1732676,0.5454996,2.1302482
-0.10944367,0.62743762,2.1669913
-0.051924105,0.70937567,2.1794443
-0.025755203,0.78454079,2.1700719
-0.025755203,0.82944866,2.1185349
-0.025755203,0.85788996,2.0051497
-0.011196917,0.93081171,1.8917644
0.041907811,1.0127498,1.7731586
0.11372556,1.0932271,1.629459
0.18554334,1.1481846,1.4780488
0.24882052,1.1481846,1.3646635
0.2535688,1.1481846,1.2512782
0.25379999,1.0834423,1.1378931
0.25379999,1.0046237,1.0564735
0.22694637,0.95332329,1.0147827
0.18653034,0.91749644,0.98999422
0.16061481,0.88203233,0.95960795
0.16061481,0.87162111,0.92892685
0.16061481,0.90209392,0.92892685
0.16061481,0.84740137,0.92892685
0.16061481,0.82923562,0.92454688
0.16061481,0.82923562,0.89084842
0.16061481,0.82923562,0.81319896
0.16061481,0.81513668,0.69981365
0.16061481,0.74218183,0.58642835
0.16061481,0.72559102,0.4730432
0.20244244,0.77064094,0.39267649
0.23872484,0.81203613,0.33014034
0.25379999,0.80978268,0.2599883
0.24522039,0.76656647,0.17339458
0.21437985,0.72291909,0.084354649
0.16274221,0.72291909,0.011731892
0.16061481,0.72291909,-0.099974014
0.16061481,0.72291909,-0.21005846
0.16061481,0.72291909,-0.28738764
0.16061481,0.68864828,-0.36779213
0.16061481,0.62658545,-0.46742582
0.16061481,0.61167622,-0.5378428
0.16061481,0.54903767,-0.68121424
0.074896787,0.46897888,-0.78102604
-0.02632207,0.38704077,-0.87120218
-0.094438566,0.30510268,-0.95913392
-0.12838789,0.22316457,-1.035168
-0.16286184,0.14122645,-1.0946508
-0.23444619,0.059022159,-1.1661733
-0.29587709,-0.034766437,-1.2713592
-0.30782226,-0.18501421,-1.3374813
-0.35694784,-0.29284219,-1.4329535
-0.39546092,-0.37478027,-1.5200482
-0.39849528,-0.45671836,-1.5640711
-0.39849528,-0.53865645,-1.5721081
-0.39849528,-0.62059453,-1.5721081
-0.44208351,-0.70253259,-1.5721081
-0.44873022,-0.78447071,-1.5485963
-0.42183659,-0.86640884,-1.5169738
-0.39849528,-0.93692246,-1.4985483
-0.39849528,-0.98275848,-1.4985483
-0.39849528,-1.0051192,-1.4980034
-0.39849528,-1.0779153,-1.4916782
-0.39903546,-1.0850751,-1.439513
-0.45191354,-1.1454046,-1.3828203
-0.48746235,-1.2273427,-1.3547583
-0.51367459,-1.2841872,-1.3167044
-0.57418177,-1.2970916,-1.2293316
-0.64727989,-1.2985524,-1.1560498
-0.7618322,-1.347309,-1.0993572
-0.87106274,-1.3899939,-1.0902761
-0.95463788,-1.4249838,-1.1284063
-1.0264556,-1.4702352,-1.1769865
-1.1025281,-1.5097243,-1.2076676
-1.1953619,-1.5106881,-1.2242575
-1.3333589,-1.5171213,-1.2764991
-1.4069118,-1.5970797,-1.2778687
-1.4787295,-1.6152721,-1.2778687
-1.5894782,-1.6160406,-1.2471367
-1.7034124,-1.6160406,-1.2138901
-1.7873677,-1.6307406,-1.2043089
-1.8591854,-1.6835096,-1.2043089
-1.9310032,-1.7193999,-1.2043089
-1.9725941,-1.7223571,-1.1565868
-2.0015673,-1.7223571,-1.0441228
-2.0430336,-1.7106765,-0.89800425
-2.0758258,-1.6708994,-0.76530295
-2.0765227,-1.6160406,-0.68938989
-2.0823547,-1.6160406,-0.68938989
-2.1541726,-1.6160406,-0.68938989
-2.1094173,-1.6160406,-0.73540099
-2.0815044,-1.5689314,-0.66068296
-2.0489189,-1.5241707,-0.55101615
-2.0048984,-1.5097243,-0.48628036
-1.9766655,-1.502907,-0.46399341
-1.9386792,-1.4595678,-0.43400723
-1.8674949,-1.412574,-0.37781472
-1.7956772,-1.3821417,-0.33583617
-1.7238594,-1.3207927,-0.32159063
-1.6558073,-1.243151,-0.31861798
-1.6096539,-1.1907753,-0.29835871
-1.6015912,-1.1907753,-0.24803078
-1.5297735,-1.1907753,-0.24803078
-1.518354,-1.1907753,-0.15267444
-1.4733677,-1.1907753,-0.076094567
-1.4075053,-1.1577916,-0.037522101
-1.3356875,-1.1100444,-0.027351223
-1.2638697,-1.0844588,-0.027351223
-1.1920519,-1.0830131,-0.026350982
-1.1202341,-1.0508474,-0.0040956121
-1.0484164,-0.99602804,0.048082777
-0.96734556,-0.97814254,0.10477543
-0.85195632,-0.97464255,0.16146808
-0.70832076,-0.94225234,0.21816068
-0.56468519,-0.87353824,0.26570363
-0.42104961,-0.87184532,0.26687502
-0.33962195,-0.87182629,0.31599477
-0.22103385,-0.87182629,0.30016286
-0.08332812,-0.87182629,0.27699587
0.041577693,-0.87182629,0.26688818
0.14514735,-0.88262049,0.27435664
0.25439341,-0.92212354,0.30390233
0.39802897,-0.9746045,0.36059499
0.54166453,-0.97814254,0.43083303
0.68530007,-0.97814254,0.52739494
0.82686815,-0.97578384,0.6042328
0.93933304,-0.94022082,0.66092539
1.0111509,-0.89371143,0.70536146
1.0797942,-0.96730777,0.70072969
1.0910713,-1.0492458,0.55735825
1.139021,-1.0780675,0.39058123
1.1732283,-1.1209781,0.24577086
1.2057238,-1.1887437,0.10673378
1.2556874,-1.2706818,-0.046092588
1.3234659,-1.3480116,-0.21298197
1.371839,-1.4032014,-0.36455275
1.3879856,-1.4034081,-0.46547798
1.4497732,-1.4034081,-0.5300883
1.521591,-1.4034081,-0.58617727
1.5934088,-1.4034081,-0.61583004
1.6652266,-1.3596885,-0.61583004
1.730291,-1.223792,-0.62116115
1.7439423,-1.192642,-0.6670775
1.7447604,-1.1363464,-0.72312435
1.7116558,-1.0978501,-0.77981697
1.6515753,-1.1085492,-0.8365096
1.5680202,-1.1530057,-0.90246761
1.462461,-1.1907753,-0.9857956
1.342937,-1.1907753,-1.0807931
1.2711193,-1.1907753,-1.148262
1.1993016,-1.1907753,-1.2519677
1.1274838,-1.1907753,-1.3237851
1.055666,-1.147918,-1.3508249
1.0063393,-1.0668523,-1.3691828
0.9892501,-0.99635775,-1.4123854
0.93339767,-0.97814254,-1.4249884
0.86157994,-0.97814254,-1.4249884
0.75586398,-0.97814254,-1.4517475
0.6448329,-0.97814254,-1.5172054
0.54051966,-0.96397009,-1.6049388
0.44009663,-0.92494257,-1.6780547
0.34559112,-0.87023607,-1.694864
0.33431396,-0.85736973,-1.6381714
0.26932637,-0.78322412,-1.5814788
0.25379999,-0.76550977,-1.5247862
0.21315276,-0.76550977,-1.4360069
0.16892209,-0.76550977,-1.364544
0.16061481,-0.75067281,-1.3514286
0.16061481,-0.6847739,-1.3489806
0.16061481,-0.55035482,-1.3126692
0.16061481,-0.42891364,-1.2310434
0.16061481,-0.33618134,-1.1075302
0.14781046,-0.25424326,-0.96234522
0.11253293,-0.1790706,-0.82479624
0.069097062,-0.12761172,-0.7127271
0.078706992,-0.12757368,-0.60691473
0.15052471,-0.1241878,-0.54905077
0.22234257,0.01324056,-0.4448151
0.29416033,0.078021044,-0.3657118
0.36597803,0.11724766,-0.26200256
0.40644286,0.1707431,-0.11890839
0.35928907,0.1913373,0.017754397
0.20022167,0.1913373,0.20001418
0.056459432,0.1913373,0.37019205
