0.61073215,0.84686967,1.6231033
0.61073215,0.84686967,1.6231033
0.61073215,0.84686967,1.6231033
0.61115419,0.84720178,1.623711
0.65546883,0.88207314,1.6875194
0.69978346,0.91694449,1.7513279
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.74325401,0.95115163,1.8139209
0.7753294,0.97639187,1.8370135
0.83722928,1.0251011,1.8815782
0.9554018,1.1180915,1.966656
1.0082981,1.1597158,2.0047385
1.0082981,1.1597158,2.0047385
1.0082981,1.1597158,2.0047385
1.1079006,1.2119675,2.076447
1.2881136,1.3065076,2.2019369
1.509687,1.4227455,2.2976496
1.6974967,1.5256992,2.3447463
1.8498548,1.6133759,2.3497093
1.8793978,1.6366235,2.2859008
1.805962,1.5788367,2.1973792
1.6455851,1.4576171,2.0910318
1.350154,1.2832601,1.9846844
1.0198338,1.1363575,1.8532187
0.66813002,1.0096027,1.7063581
0.34315576,0.89336473,1.5787412
0.053633231,0.7631782,1.463886
-0.20606483,0.62247491,1.3575386
-0.41286675,0.47136558,1.2511913
-0.58365415,0.37693612,1.1448439
-0.70604707,0.31217502,1.0384965
-0.63218927,0.19593703,0.93214905
-0.59490867,0.13726451,0.8258017
-0.57647939,0.12121259,0.72340444
-0.53216471,0.15608394,0.64896122
-0.46928007,0.19095529,0.56114864
-0.39542227,0.22117713,0.45834617
-0.32156447,0.22117713,0.30945987
-0.2477067,0.22117713,0.18771742
-0.18440004,0.21287443,0.081369982
-0.18440004,0.15475551,-0.024977413
-0.18440004,0.12674772,-0.1313248
-0.17764732,0.11689518,-0.23767218
-0.13333257,0.11689518,-0.34401958
-0.089017819,0.11689518,-0.45036697
-0.049486255,0.11501323,-0.55499255
-0.03471471,0.10338945,-0.6507052
0.019447621,0.060768905,-0.71805855
0.080644022,0.012613226,-0.77123224
0.080644022,0.012613226,-0.82440593
0.12059753,0.012613226,-0.90634406
0.17433782,0.0063031549,-0.99820795
0.20388091,-0.02856829,-1.0726511
0.23342405,-0.063439735,-1.1470943
0.27140811,-0.091668999,-1.2276145
0.34526599,-0.091668999,-1.3339619
0.41912377,-0.091668999,-1.4403092
0.4634384,-0.10329279,-1.5253872
0.38958068,-0.16141174,-1.5253872
0.35736464,-0.18676268,-1.555367
0.34568809,-0.20325739,-1.6001342
0.34568809,-0.23812878,-1.6533079
0.32458583,-0.2896056,-1.6912891
0.28857131,-0.34772458,-1.7138752
0.22948497,-0.40584357,-1.7032405
0.21316588,-0.46396255,-1.6618157
0.19628412,-0.53536587,-1.620796
0.12242639,-0.65160381,-1.620796
0.091898532,-0.73374535,-1.620796
0.059541787,-0.80072061,-1.620796
-0.029087598,-0.85883959,-1.620796
-0.13966329,-0.91695853,-1.6049958
-0.24686262,-0.97507746,-1.5731929
-0.32072038,-1.0331964,-1.5093844
-0.39457818,-1.0913155,-1.4135705
-0.48742798,-1.1643794,-1.3072231
-0.63514359,-1.2806174,-1.2008757
-0.7378411,-1.3968553,-1.1269389
-0.82253137,-1.4944951,-1.0574586
-0.89638915,-1.5409903,-0.97238073
-0.97024696,-1.5695516,-0.87089493
-1.0441048,-1.59922,-0.76748475
-1.1179627,-1.6457153,-0.6717721
-1.1918204,-1.6558999,-0.60928035
-1.2656782,-1.6558999,-0.57129914
-1.3395359,-1.6558999,-0.57129914
-1.3666874,-1.6926532,-0.53767311
-1.3901812,-1.7322848,-0.49199437
-1.434496,-1.7555324,-0.43882068
-1.5024452,-1.7601819,-0.40266257
-1.576303,-1.7601819,-0.37724048
-1.6501608,-1.7601819,-0.36660573
-1.7240187,-1.7601819,-0.3215347
-1.7746641,-1.7601819,-0.26836101
-1.7746641,-1.7601819,-0.21518732
-1.7746641,-1.7601819,-0.19685505
-1.7746641,-1.7488902,-0.17933305
-1.7746641,-1.7140189,-0.14742883
-1.7501855,-1.6598852,-0.11552461
-1.7107946,-1.6017662,-0.094255136
-1.6517082,-1.5436471,-0.094255136
-1.6421419,-1.4855282,-0.094255136
-1.6421419,-1.4274093,-0.094255136
-1.6421419,-1.3692903,-0.094255136
-1.5419766,-1.3899918,-0.058198302
-1.4290093,-1.4084791,-0.034396742
-1.3256084,-1.3968553,-0.045031486
-1.2475303,-1.3653051,-0.073897207
-1.1736725,-1.3430538,-0.0981039
-1.0998148,-1.3430538,-0.10873864
-1.0259569,-1.3430538,-0.15624048
-0.95209901,-1.3646408,-0.18966394
-0.87824124,-1.4227598,-0.18966394
-0.80438346,-1.4401401,-0.22693617
-0.73052566,-1.4473358,-0.26137247
-0.65666786,-1.4473358,-0.28264194
-0.55664329,-1.4267451,-0.28507274
-0.44170649,-1.3944199,-0.28922535
-0.30876246,-1.3479247,-0.2998601
-0.2287147,-1.3430538,-0.34857733
-0.0957707,-1.3430538,-0.38048154
0.12580266,-1.3430538,-0.38048154
