0.22168313,0.78720423,-0.18334371
0.22168313,0.78720423,-0.18334371
0.22168313,0.78720423,-0.18334371
0.22168313,0.78720423,-0.18334371
0.22168313,0.78720423,-0.18334371
0.20308817,0.75915242,-0.18334371
0.16741666,0.7053394,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.66837076,-0.18334371
0.14291093,0.69963741,-0.18334371
0.15590319,0.75473716,-0.18334371
0.19785077,0.78720423,-0.17808375
0.26374602,0.79086393,-0.15309394
0.3491235,0.82391404,-0.10465601
0.46562607,0.90391868,-0.06418258
0.52690446,0.90603802,-0.06311043
0.53643739,0.90603802,-0.06311043
0.4924741,0.97286441,-0.029303638
0.43140783,0.96633514,0.017300357
0.32247792,0.88900766,0.083085378
0.19814389,0.8149786,0.1602421
0.15830623,0.79881671,0.22860539
0.22858417,0.85381169,0.30888186
0.32930502,0.94955983,0.44577503
0.37731037,1.0219793,0.63952676
0.35515487,1.0248715,0.85165003
0.19186958,1.0215252,1.1666305
-0.043694367,0.9534041,1.4712342
-0.22625942,0.9121729,1.7357534
-0.31211577,0.90603802,1.9622667
-0.29837178,0.95333238,2.1627368
-0.20178011,1.0737753,2.3500959
-0.077552656,1.1518848,2.50896
0.018731791,1.2443729,2.6074851
0.10256627,1.4051469,2.655923
0.2272022,1.5229635,2.6855474
0.34229992,1.682165,2.6562294
0.37807882,1.73614,2.6395083
0.34170312,1.6812647,2.5562258
0.28013511,1.588385,2.3951489
0.21666579,1.4926369,2.2316886
0.17105291,1.4103576,2.1304153
0.19609471,1.3853904,2.1010885
0.25956402,1.4385184,2.1010885
0.32303334,1.5721913,2.0819028
0.38650266,1.7349303,2.0102338
0.44997198,1.844596,1.8572605
0.50519172,1.9341217,1.6130495
0.4966332,1.9743716,1.3773914
0.4331639,1.8911124,1.1836397
0.38754574,1.7360405,0.98988797
0.37922752,1.6418541,0.78899807
0.37922752,1.6152842,0.55835007
0.37922752,1.5550813,0.31616045
0.34944038,1.4593332,0.073970839
