0.47805256,0.33649516,0.18561471
0.47805256,0.33649516,0.18561471
0.47805256,0.33649516,0.18561471
0.47805256,0.33649516,0.18561471
0.45820328,0.3155935,0.18561471
0.39878535,0.25302528,0.18561471
0.36402255,0.2164194,0.18561471
0.35940561,0.21155768,0.18561471
0.35940561,0.21155768,0.18561471
0.34814077,0.19969556,0.18561471
0.31300011,0.1626917,0.18561471
0.24347452,0.089479718,0.18561471
0.24075867,0.086619876,0.18561471
0.24075867,0.086619876,0.18561471
0.24075867,0.086619876,0.18561471
0.24075867,0.062783773,0.18561471
0.24468484,-0.014133352,0.18561471
0.31647757,0.044356477,0.18561471
0.40172554,0.13118369,0.21973334
0.48976609,0.18942498,0.29209889
0.56066139,0.21155768,0.39334048
0.59669943,0.21155768,0.51189389
0.59669943,0.21155768,0.65103562
0.57057422,0.15653689,0.83793793
0.45973831,0.023815524,1.0470707
0.2371218,-0.10174377,1.2432399
0.0045629356,-0.16209872,1.4160454
0.011777634,-0.15450152,1.5908475
0.18785876,0.030915259,1.8207767
0.49274179,0.28414778,1.9666103
0.79826241,0.51611793,2.0852447
1.0292626,0.66665721,2.1579417
1.14148,0.71130794,2.1419869
1.0628858,0.71130794,2.0845046
0.89822895,0.71130794,2.0540288
0.7221479,0.68493529,2.044785
0.54606678,0.608845,2.0695905
0.38264969,0.48146411,2.1395969
0.26891489,0.33981506,2.2577686
0.35222634,0.33649516,2.1966937
0.4402669,0.33649516,2.0924609
0.52830745,0.33649516,1.9463497
0.61634803,0.33649516,1.8059821
0.69918137,0.33649516,1.7420778
0.71316208,0.33649516,1.6845955
0.66019123,0.33649516,1.6271132
0.58082951,0.37333117,1.5467914
0.49278894,0.42617608,1.4320657
0.39830122,0.46143297,1.2814791
0.27096358,0.46143297,1.1090322
0.12662239,0.43121812,0.95531948
0.037560435,0.35599188,0.82951526
-0.0029410553,0.27677436,0.71455064
-0.034285417,0.25254037,0.60034927
-0.11518209,0.34524878,0.49004891
-0.11518209,0.43795739,0.43256653
-0.11518209,0.45958651,0.28694113
-0.071710903,0.55298499,0.088401306
0.054758819,0.67161839,-0.15135374
0.2595098,0.71130794,-0.42646086
0.35019536,0.71130794,-0.7138724
0.31527315,0.61836331,-0.91484076
0.2671673,0.4884459,-1.0193474
0.24075867,0.39769578,-1.0630605
0.2458007,0.38715167,-1.0918248
0.26884994,0.43131758,-1.1493071
0.34213639,0.35468003,-1.2067894
0.35506617,0.33192565,-1.2642717
0.30499428,0.279199,-1.321754
0.24352175,0.18649053,-1.4139292
0.24075867,0.093781935,-1.5784854
0.24075867,0.0010735074,-1.7010979
0.29888363,-0.15284171,-1.7791878
0.30482897,-0.29109,-1.8172074
0.25133865,-0.44498657,-1.8284864
0.16329809,-0.64996853,-1.838239
0.075257525,-0.88432601,-1.8925142
0.01854953,-1.0390432,-1.9841767
-0.014105528,-1.1476363,-2.0629797
-0.070217211,-1.2403448,-2.1469828
-0.1582578,-1.3330532,-2.2170278
-0.24629846,-1.4257616,-2.2239549
-0.33433894,-1.5184703,-2.2814372
-0.42237941,-1.6111787,-2.2466363
-0.51042,-1.7038872,-2.1601276
-0.62371211,-1.823186,-2.0330475
-0.77478392,-1.9733709,-1.8934778
-0.89078582,-2.0322586,-1.8779354
-0.98122921,-2.0867821,-1.9291422
-1.0986245,-2.1365185,-1.9291267
-1.2189127,-2.1787633,-1.8518039
-1.3135186,-2.227909,-1.7024933
-1.3652613,-2.3204806,-1.5131124
-1.5579681,-2.3956821,-1.2723281
-1.8002686,-2.4056045,-1.0072588
-2.0120218,-2.3504593,-0.82242269
-2.1594625,-2.2275918,-0.68875859
-2.2322175,-2.0512952,-0.52196661
-2.1630699,-1.9486395,-0.40083436
-2.0773908,-1.8546877,-0.28509879
-2.0687356,-1.8037765,-0.19604978
-2.1035988,-1.7874443,-0.14290794
-2.1236193,-1.7784296,-0.11865759
-2.0797879,-1.7322742,-0.090039786
-1.9590863,-1.6410205,-0.055686089
-1.8162742,-1.548312,-0.046781574
-1.6984007,-1.4556035,-0.046781574
