-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.09274267,0.78475479,-0.17456797
-0.094737299,0.78475479,-0.16832254
-0.1314717,0.78475479,-0.053302701
-0.15813865,0.78475479,0.030194744
-0.17454836,0.78475479,0.081575516
-0.17454836,0.78475479,0.081575516
-0.17454836,0.78475479,0.081575516
-0.17454836,0.78475479,0.081575516
-0.17454836,0.78475479,0.081575516
-0.19707628,0.78475479,0.18032846
-0.22616335,0.76822252,0.35680737
-0.25836261,0.72857962,0.59777801
-0.27686007,0.61986135,0.83874874
-0.32044361,0.49019566,1.0660296
-0.37896206,0.36121036,1.2718081
-0.44722016,0.26020274,1.4356095
-0.5417114,0.12037559,1.577323
-0.62213416,0.0013668253,1.7193229
-0.67710538,-0.079979007,1.8674324
-0.7320767,-0.16132488,2.0808308
-0.78537515,-0.24019537,2.3283223
-0.82903523,-0.30467757,2.5894178
-0.82929575,-0.30429204,2.7954747
-0.87015605,-0.24382734,2.9252576
-0.9082201,-0.16248146,2.9755923
-0.91056485,-0.081135582,2.9140852
-0.95583997,0.066862672,2.817761
-0.98549289,0.15843462,2.7303428
-0.99260374,0.18338038,2.6537397
-0.99260374,0.2496907,2.5287678
-0.96567633,0.36544079,2.3788142
-0.92929922,0.50061719,2.2021781
-0.91392813,0.60470902,1.980459
-0.91079827,0.64708888,1.7618582
-0.89788273,0.6636996,1.5482825
-0.86349317,0.6636996,1.3417362
-0.77910709,0.70860555,1.1161864
-0.67997116,0.75090526,0.901496
-0.57002864,0.78920316,0.70448982
-0.46008618,0.82852671,0.56565031
-0.35014372,0.87238761,0.45143363
-0.23440127,0.90580967,0.34452838
-0.10309552,0.90580967,0.22787711
0.040842843,0.8821967,0.093322229
0.15754492,0.82112845,-0.040027123
0.23447948,0.7155416,-0.16738942
0.23447948,0.57289711,-0.27066255
0.23447948,0.45678584,-0.36587423
0.23308372,0.34833976,-0.44708464
0.22474685,0.18564813,-0.48672978
0.18159246,0.02295635,-0.54817852
0.1266212,-0.13973546,-0.61702728
0.071649867,-0.30242721,-0.68587603
0.017150205,-0.46442119,-0.75502008
-0.010937196,-0.58733053,-0.84070416
-0.014287502,-0.66867638,-0.9439773
-0.067174482,-0.75002237,-1.0472504
-0.089092936,-0.78355965,-1.1302917
-0.082171876,-0.77331792,-1.201426
-0.034495438,-0.70276665,-1.2702747
-0.017074316,-0.73040416,-1.3165182
-0.02707808,-0.76970165,-1.3648936
-0.069543976,-0.7882069,-1.4259112
-0.085768562,-0.78896051,-1.4704959
-0.09274267,-0.75927499,-1.5092876
-0.084589708,-0.70106056,-1.5411592
-0.015289524,-0.61971467,-1.5538848
0.12699133,-0.57141235,-1.5577428
0.29742803,-0.53482582,-1.5577428
0.4584339,-0.49126144,-1.5577428
0.5069238,-0.44934557,-1.5433717
0.51022106,-0.42579537,-1.5255043
0.47989616,-0.42622974,-1.5063302
0.47989616,-0.45822836,-1.4927889
0.46862276,-0.5027958,-1.4668689
0.44060016,-0.55520285,-1.4324446
0.36921569,-0.60377908,-1.3980202
0.27924067,-0.73807107,-1.3571009
0.20410391,-0.88981108,-1.3078322
0.17153801,-1.0193475,-1.2459988
0.21858733,-1.0310703,-1.2041973
0.27941513,-1.0310703,-1.152031
0.35232976,-1.0314104,-1.0890165
0.50708295,-1.0364223,-1.0545921
0.56069026,-1.0915752,-1.0201677
0.53460689,-1.1922201,-0.98574337
0.42466438,-1.3549119,-0.95131899
0.22910857,-1.4542588,-0.9437012
-0.0079712759,-1.5660315,-0.93082501
-0.27839857,-1.7221694,-0.89917416
-0.41448919,-1.816255,-0.8069848
-0.50946138,-1.902358,-0.70773796
-0.56767453,-1.9837039,-0.61100258
-0.57991934,-2.0650498,-0.56124223
-0.61171543,-2.1047554,-0.52223788
-0.67705233,-2.1205654,-0.4878135
-0.8070554,-2.1205654,-0.45338912
-0.99708588,-2.0761515,-0.41896474
-1.2057152,-2.0324441,-0.37566094
-1.4250626,-1.9995105,-0.32074921
-1.6152478,-1.9995105,-0.25190045
-1.741789,-1.9995105,-0.19318611
-1.8063387,-1.9931153,-0.14438545
-1.7818488,-1.9568759,-0.10996108
-1.7508622,-1.935494,-0.085892582
-1.7288539,-1.9421526,-0.068068027
-1.7288539,-1.9949697,-0.055995018
-1.7745748,-2.0220629,-0.033036085
-1.8743241,-2.0644201,-0.020881877
-2.0205486,-2.1205654,-0.02140159
-2.1075645,-2.1205654,-0.028580133
