-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.40881944,0.028082619,1.5494935
-0.41918648,0.040572502,1.5626018
-0.47266866,0.10500623,1.630226
-0.52963431,0.17363674,1.7022547
-0.54247713,0.18910937,1.7184935
-0.54247713,0.18910937,1.7184935
-0.54247713,0.20342657,1.7260067
-0.54247713,0.25987906,1.7556305
-0.51302487,0.35526433,1.8056846
-0.37425942,0.45064972,1.8557387
-0.25846929,0.49640206,1.8797476
-0.1546133,0.52613959,1.8796345
-0.03423815,0.57577881,1.853586
0.11783228,0.67116398,1.8035317
0.20296444,0.76654914,1.7534777
0.24462882,0.81533855,1.7034235
0.25946787,0.84768415,1.6609614
0.25946787,0.89167824,1.6339935
0.25946787,0.98706367,1.6339935
0.25946787,0.99341642,1.680714
0.22428223,0.99424322,1.7080895
0.17218309,0.99424322,1.7117812
0.1256158,0.99424322,1.6910445
0.12391315,0.99424322,1.6409903
0.057704694,0.99424322,1.5909362
-0.021468234,0.99424322,1.5603073
-0.10064121,0.99424322,1.5390543
-0.17981416,0.99424322,1.5003027
-0.25898698,0.99424322,1.4044014
-0.33815982,0.99424322,1.3406655
-0.39203626,0.99424322,1.2746186
-0.40389394,1.0001773,1.1851208
-0.36941546,1.041716,1.0850125
-0.2964451,1.1296286,0.97980549
-0.21727227,1.225014,0.84819721
-0.1380994,1.2976321,0.72192937
-0.059551882,1.3162968,0.65189104
-0.018688375,1.3162968,0.57761702
-0.017541694,1.3162968,0.48436283
-0.06062906,1.3162968,0.38425462
-0.12827275,1.3024066,0.2914353
-0.14019127,1.2213802,0.23384608
-0.14150473,1.1275774,0.15925586
-0.14150473,1.0446674,0.06177492
-0.14150473,0.99424322,-0.061927069
-0.14150473,0.99039808,-0.21208951
-0.14150473,0.90475633,-0.36225194
-0.14150473,0.76940429,-0.49023107
-0.14150473,0.6114713,-0.59486917
-0.14150473,0.45988056,-0.67441758
-0.14150473,0.36449513,-0.72447173
-0.14150473,0.26910988,-0.77452587
-0.14150473,0.21192898,-0.804532
-0.15903846,0.17854729,-0.81650677
-0.21642095,0.14398085,-0.81650677
-0.37476661,0.048595581,-0.81650677
-0.53311242,0.028333798,-0.81650677
-0.6640944,0.028082619,-0.81650677
-0.75645072,0.028082619,-0.82062797
-0.80710443,0.028082619,-0.83865824
-0.80656758,0.028082619,-0.88701315
-0.75275354,0.028082619,-0.93706729
-0.69562804,0.028082619,-0.98712144
-0.67283345,0.024105616,-1.0392626
-0.64048327,-0.014869013,-1.1097689
-0.58159273,-0.092971069,-1.2008077
-0.5944077,-0.13294413,-1.271838
-0.65781893,-0.15193327,-1.3218922
-0.67569666,-0.22577994,-1.3719463
-0.71142964,-0.32063774,-1.4220005
-0.76976263,-0.40677125,-1.4720546
-0.80979218,-0.45499764,-1.5221088
-0.8012859,-0.44474953,-1.5667851
-0.73615969,-0.36628745,-1.5756657
-0.6591081,-0.31438338,-1.5770069
-0.59684004,-0.30415411,-1.5770069
-0.58419185,-0.34422764,-1.5770069
-0.66336466,-0.43961292,-1.5771848
-0.74253767,-0.53499815,-1.6207803
-0.79003628,-0.63038345,-1.6890669
-0.81804825,-0.72576879,-1.766246
-0.84639897,-0.82115412,-1.8305069
-0.92557178,-0.91653929,-1.8305069
-0.9408695,-1.0119245,-1.8305069
-0.94344953,-1.0730824,-1.8125458
-0.95053982,-1.1161889,-1.776147
-0.97494839,-1.1750025,-1.7260929
-1.0541212,-1.3657731,-1.6760387
-1.0757517,-1.4872183,-1.6623636
-1.1012827,-1.5842363,-1.6462226
-1.1579825,-1.6736518,-1.6103763
-1.2371555,-1.737242,-1.5603221
-1.3151712,-1.7446057,-1.510268
-1.3444219,-1.8047505,-1.4602139
-1.3444219,-1.8772784,-1.4221543
-1.3444219,-1.9064675,-1.406837
-1.3444219,-1.942878,-1.3877303
-1.3404398,-2.0204674,-1.3444973
-1.2984506,-2.0652652,-1.2944431
-1.2192778,-2.0652652,-1.2362971
-1.1401048,-2.0652652,-1.1488369
-1.0609318,-2.1036119,-1.0093091
-0.98759659,-2.1731047,-0.83626701
-0.94344953,-2.2262918,-0.68033797
-0.94344953,-2.2194765,-0.58022967
-0.94344953,-2.1435786,-0.48012138
-0.88221692,-2.0519317,-0.41872514
-0.76296931,-1.9565464,-0.39400672
-0.60462344,-1.8611611,-0.39400672
-0.44627758,-1.7657759,-0.39400672
-0.35230564,-1.6703907,-0.31261079
-0.24076865,-1.5750054,-0.21747166
