0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90254141,1.4639471
0.83476772,0.90432997,1.4639471
0.83476772,0.9171751,1.4639471
0.83476772,0.93317209,1.4624148
0.83476772,0.96676701,1.4523269
0.83476772,0.99971154,1.4361523
0.83476772,1.029354,1.3890758
0.83476772,1.0477899,1.3381855
0.83476772,1.0141951,1.2695881
0.82961297,0.98632237,1.2009908
0.80246466,0.98286408,1.1323935
0.77919226,0.9801062,1.0672014
0.77118128,0.9801062,1.0154172
0.75742405,0.97595999,0.96211338
0.72270986,0.9566923,0.90326766
0.68495354,0.93416019,0.84005479
0.63688775,0.90056529,0.76204214
0.59310349,0.86697039,0.67941975
0.56283987,0.83337551,0.58224026
0.53190022,0.79903018,0.48122994
0.49896628,0.762471,0.36891869
0.4586974,0.71776953,0.26214937
0.39817009,0.65057982,0.17068632
0.34545093,0.58339009,0.096921678
0.31296197,0.5162003,0.069011984
0.28112089,0.45648996,0.022207815
0.25085725,0.41499042,-0.070600296
0.22059363,0.36973865,-0.16156961
0.19033001,0.31588802,-0.24832501
0.16006639,0.25781614,-0.32933418
0.12980274,0.19062635,-0.39793148
0.10232207,0.1265259,-0.46442608
0.080514408,0.068722932,-0.52663442
0.064943142,0.019193617,-0.58229204
0.061382713,-0.014401254,-0.62533348
0.048357858,-0.047996147,-0.66122404
0.01809423,-0.081591079,-0.68408981
-0.012169405,-0.11518598,-0.70695557
-0.042433051,-0.14878085,-0.72982134
-0.054443865,-0.17224472,-0.76647808
-0.036641719,-0.1791613,-0.82566006
-0.013949622,-0.19169996,-0.88853666
