-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.36546967,0.34158982,1.4318611
-0.3788221,0.31879842,1.4187274
-0.41297352,0.26050501,1.3851354
-0.44707961,0.20228896,1.3515881
-0.47972435,0.14656732,1.3194782
-0.51236908,0.090845688,1.2873682
-0.52316885,0.072411463,1.2802715
-0.52316885,0.072411463,1.2855409
-0.52208509,0.076111198,1.2943128
-0.51856951,0.088112781,1.310944
-0.51505392,0.10011436,1.3275753
-0.48751075,0.19414181,1.3284506
-0.45863272,0.29272624,1.3284506
-0.4461016,0.42851429,1.285573
-0.44509715,0.59053565,1.2124612
-0.42324837,0.74707832,1.1145752
-0.32983408,0.8848108,0.93163089
-0.2364198,1.0225433,0.74868661
-0.14018288,1.0992473,0.56517286
-0.043504151,1.166399,0.38156998
0.055325087,1.183456,0.19987498
0.15627274,1.151166,0.020059393
0.25930105,1.1109974,-0.15928572
0.37481329,1.0235573,-0.33580798
0.49032553,0.93611724,-0.51233024
0.58934359,0.85158192,-0.66657674
0.6837623,0.76785658,-0.81461173
0.73779137,0.65020196,-0.9557134
0.73628468,0.48589457,-1.0872818
0.73139457,0.32158718,-1.2166315
0.67363844,0.1572798,-1.3113146
0.6158823,-0.0070275874,-1.4059977
0.4352127,-0.29122187,-1.4546238
0.20167709,-0.6269804,-1.4834404
0.021923205,-0.87630435,-1.4860713
-0.052657514,-0.95660067,-1.4374948
-0.12723823,-1.036897,-1.3889182
-0.097503017,-1.0244636,-1.3343864
-0.06536051,-1.0098902,-1.2797172
-0.031669786,-1.004302,-1.2400735
0.0029838523,-1.004302,-1.2097749
0.028778666,-1.0063474,-1.1859169
0.028778666,-1.0143484,-1.1808122
0.028778666,-1.0223495,-1.1757076
0.028778666,-1.052594,-1.2075835
0.028778666,-1.0854555,-1.2438101
0.028778666,-1.118317,-1.2708067
0.028778666,-1.1511785,-1.2897433
0.019485585,-1.1893275,-1.302586
-0.034252667,-1.2527644,-1.2862841
-0.087990919,-1.3162014,-1.2699821
-0.18128811,-1.3814946,-1.2158391
-0.28374246,-1.4472175,-1.1529366
-0.38404441,-1.5220931,-1.1000626
-0.48172761,-1.6081044,-1.05939
-0.57721308,-1.6938837,-1.0230409
-0.65053825,-1.7773233,-1.0302862
-0.72386342,-1.8607628,-1.0375315
-0.78583372,-1.9312813,-1.0713178
-0.84358983,-1.9970042,-1.1149544
-0.8982004,-2.0591478,-1.1613816
-0.94741862,-2.1151552,-1.2125928
-0.99626677,-2.1707415,-1.2635613
-0.99626677,-2.1707415,-1.282498
-0.99626677,-2.1707415,-1.3014346
-1.0147775,-2.1707415,-1.308233
-1.0434045,-2.1707415,-1.3083976
-1.0721032,-2.1629037,-1.3085152
-1.1009812,-2.1354716,-1.3085152
-1.1298593,-2.1080394,-1.3085152
-1.1587373,-2.096199,-1.3085152
-1.1876154,-2.0856262,-1.3085152
-1.2334862,-2.0810155,-1.3029438
-1.2924979,-2.0810155,-1.2930639
-1.3571171,-2.0834519,-1.2813453
-1.4437513,-2.0954534,-1.2624087
-1.5303855,-2.107455,-1.2434721
-1.6068694,-2.1254724,-1.2212074
