-0.096079379,0.9624116,-0.092218828
-0.096079379,0.9624116,-0.092218828
-0.096079379,0.9624116,-0.092218828
-0.096079379,0.9624116,-0.092218828
-0.096079379,0.9624116,-0.092218828
-0.096079379,0.9624116,-0.092218828
-0.096079379,0.89599225,-0.092218828
-0.096079379,0.84936147,-0.12111526
-0.096079379,0.8299091,-0.16019303
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.8299091,-0.18286519
-0.096079379,0.84835282,-0.17024765
-0.096079379,0.89560114,-0.13792458
-0.09450735,0.9624116,-0.090866948
-0.08242238,0.9624116,-0.080474369
-0.020474626,0.9624116,-0.016358654
0.0093284168,0.9624116,0.093293784
0.0093284168,0.9624116,0.24900405
0.0093284168,0.96473765,0.45151859
0.0093284168,1.0601054,0.71768402
0.0093284168,1.0904538,0.93936877
0.0093284168,1.0949138,1.1972492
-0.0027238027,1.0949138,1.5163211
-0.064491428,1.0949138,1.851193
-0.088634076,1.0949138,2.1409788
-0.12971422,1.0949138,2.3574297
-0.17397663,1.0949138,2.4892099
-0.20532986,1.0997443,2.5266119
-0.24829871,1.153758,2.4157578
-0.28853834,1.204341,2.2584327
-0.30689508,1.2047733,2.1241882
-0.30689508,1.157525,2.0290215
-0.30689508,1.0959155,1.9620472
-0.30689508,1.1248025,1.9359671
-0.30689508,1.1683181,1.9522178
-0.30689508,1.1619918,1.9424167
-0.30845073,1.0949138,1.8741045
-0.31852154,1.0949138,1.7984697
-0.38341677,1.0949138,1.6716323
-0.41230277,1.0949138,1.5376835
-0.41230277,1.0949138,1.4037348
-0.41230277,1.0949138,1.2759821
-0.41230277,1.0949138,1.2690538
-0.41230277,1.0277741,1.2215456
-0.38033822,0.97558565,1.1583546
-0.31293753,0.9624116,1.0801004
-0.23505653,0.9624116,0.96174047
-0.1571756,0.9624116,0.78402933
-0.079294689,0.92021334,0.5896497
-0.019230103,0.84341258,0.43469048
0.0046669153,0.75137252,0.35700428
-0.036287705,0.70495457,0.32178499
-0.10816433,0.65924335,0.28608222
-0.18604526,0.60656772,0.25514384
-0.26392621,0.56490478,0.2100999
-0.34162704,0.56490478,0.11951927
-0.39735213,0.56490478,-0.03348248
-0.41230277,0.56490478,-0.22154866
-0.406495,0.56490478,-0.42746626
-0.38209036,0.56490478,-0.64813719
-0.30420951,0.56490478,-0.90910633
-0.22329907,0.56109664,-1.1184928
-0.095407969,0.49823154,-1.3624226
0.060353848,0.40033169,-1.60731
0.20560274,0.30903963,-1.8002627
0.21768771,0.30144395,-1.8776297
0.22014401,0.29990012,-1.9007149
0.18765542,0.21822088,-1.9051461
0.12145008,0.069477407,-1.9051461
0.043569167,-0.053741222,-1.9051461
-0.034311752,-0.21696933,-1.9051461
-0.045381455,-0.40312168,-1.9338735
-0.0020851666,-0.57617542,-1.9859772
0.070413738,-0.704403,-2.043695
0.1093542,-0.7533529,-2.043695
0.1442445,-0.79721156,-1.9606013
0.16944608,-0.85062829,-1.8422132
0.16605094,-0.89262063,-1.7082645
0.11277118,-0.89426739,-1.5737524
0.052346337,-0.94490524,-1.4224827
-0.12737253,-1.0906228,-1.2437107
-0.32077573,-1.2164077,-1.0818231
-0.49969772,-1.254537,-0.94893046
-0.72729796,-1.164233,-0.82017798
-0.88707178,-1.1576254,-0.74868324
-0.99170989,-1.1576254,-0.68170886
-1.04172,-1.1576254,-0.61473449
-1.0447494,-1.1576254,-0.55947639
-1.0447494,-1.1576254,-0.61259401
-1.0982258,-1.2248473,-0.67708995
-1.2032134,-1.3154464,-0.74406433
-1.3611531,-1.4133461,-0.8110387
-1.5726399,-1.511246,-0.87801309
-1.8567131,-1.6727656,-0.85794142
-2.0943078,-1.8172961,-0.77560818
-2.3037479,-1.9374477,-0.65688215
-2.489018,-2.0277997,-0.53326026
-2.6118819,-2.0792815,-0.46282168
-2.6258664,-2.0851412,-0.40568598
-2.6258664,-2.0851412,-0.31681396
-2.6258664,-2.0851412,-0.21442784
-2.6248347,-2.0838443,-0.126903
-2.6067072,-2.0610573,-0.024131962
-2.552423,-1.9796458,0.0074400732
-2.5116594,-1.8872765,0.039359461
-2.4627192,-1.8178314,0.064247189
-2.3069575,-1.8077038,-0.0027271978
-2.1511956,-1.6209614,-0.069701585
-1.943333,-1.4906546,-0.18148046
-1.7100942,-1.392247,-0.29024107
-1.484721,-1.273557,-0.35415963
-1.3188884,-1.0051766,-0.36282012
-1.1082093,-0.84954417,-0.3182691
-0.91417289,-0.77742988,-0.28535458
-0.76035971,-0.77987943,-0.28703035
-0.65949883,-0.84688878,-0.33287222
-0.63062921,-0.88317921,-0.35769893
-0.59033502,-0.89262063,-0.36415791
-0.54882357,-0.91569582,-0.36415791
-0.5046539,-0.96627872,-0.35854386
-0.4348297,-1.0202924,-0.32852086
-0.31426388,-1.0251229,-0.28850897
-0.20276445,-1.0047854,-0.27351155
-0.080637445,-0.95852524,-0.27351155
0.076434392,-0.89262063,-0.27351155
0.24830954,-0.89262063,-0.27351155
0.46990014,-0.88107273,-0.27351155
0.69999493,-0.82703161,-0.27046044
0.90949501,-0.76011833,-0.24969876
1.0672711,-0.76011833,-0.18445647
1.2990634,-0.76011833,-0.18286519
1.4275548,-0.76011833,-0.13765232
1.478733,-0.79758208,-0.072011048
1.4850375,-0.89966053,-0.005036661
1.4850375,-1.0802688,0.061937726
1.4850375,-1.2740922,0.12891211
1.5185087,-1.3857423,0.19588652
1.5653257,-1.4432348,0.26286094
1.5904455,-1.5071566,0.32819245
1.5904455,-1.5459789,0.35475117
1.5904455,-1.5144984,0.36101298
1.5904455,-1.4625636,0.34524103
1.5904455,-1.4226297,0.30558586
1.5904455,-1.4226297,0.23861144
1.5904455,-1.4226297,0.14896492
1.5904455,-1.4226297,0.042912806
1.5832621,-1.4226297,-0.059135316
1.5582188,-1.4245029,-0.14636443
1.4803378,-1.4422261,-0.26818853
1.4024569,-1.5166391,-0.33782442
1.324576,-1.5551322,-0.36415791
1.246695,-1.5551322,-0.36415791
1.1688142,-1.5551322,-0.36415791
1.0909333,-1.5551322,-0.4311323
1.0130524,-1.5551322,-0.54364344
0.9351714,-1.5166391,-0.67535784
0.86818011,-1.4422261,-0.82803577
0.85408099,-1.4245029,-1.071684
0.79975313,-1.3562105,-1.2915804
0.72905549,-1.3095798,-1.4986809
0.63420978,-1.311453,-1.6704259
0.50773788,-1.372534,-1.7751966
0.39695899,-1.4138881,-1.7261206
0.28035597,-1.4226297,-1.6374316
0.16116018,-1.4226297,-1.5546853
0.058235974,-1.4226297,-1.5002346
0.011238868,-1.4226297,-1.4863778
0.0093284168,-1.4226297,-1.5500664
0.024000684,-1.3857423,-1.6044232
0.061587452,-1.2826691,-1.6273394
0.11630824,-1.117959,-1.6047189
0.12839321,-1.0200591,-1.527352
0.18403647,-0.92215933,-1.4071051
0.16576164,-0.82620823,-1.3145013
0.087880723,-0.76011833,-1.2475269
0.011850212,-0.76011833,-1.1821438
0.0098360509,-0.76011833,-1.1804117
0.062559053,-0.76011833,-1.1799752
0.10554967,-0.72071964,-1.1799752
0.11473621,-0.63436774,-1.1799752
0.11473621,-0.53646796,-1.1799752
0.062307966,-0.37266356,-1.134889
0.025507212,-0.22850355,-1.0164681
