0.38609455,-0.066327994,2.7673625
0.38609455,-0.066327994,2.7673625
0.38609455,-0.066327994,2.7673625
0.35461402,-0.1036332,2.7673625
0.29182468,-0.17804014,2.7673625
0.26601065,-0.20863042,2.7673625
0.26328234,-0.21186353,2.7673625
0.26328234,-0.21186353,2.7673625
0.26328234,-0.21186353,2.7673625
0.26150162,-0.20975334,2.7652851
0.2341231,-0.17730911,2.7333449
0.17404935,-0.10612022,2.663262
0.14047013,-0.066327994,2.6240879
0.14047013,-0.066327994,2.6240879
0.14047013,-0.066327994,2.6240879
0.14047013,-0.066327994,2.6240879
0.085445983,-0.066327994,2.5277999
0.06052231,0.0030069417,2.3988632
0.11267187,0.168627,2.2839082
0.13692141,0.30118485,2.1447402
0.18721394,0.35381911,1.9934972
0.23429481,0.40184861,1.8557241
0.27457717,0.47131919,1.7300185
0.31263998,0.57430421,1.6056075
0.37130824,0.64382768,1.4691774
0.38609455,0.67937691,1.3583438
0.38609455,0.7345132,1.2529077
0.38609455,0.80688524,1.1355749
0.38609455,0.80688524,0.98408711
0.38609455,0.80688524,0.87787197
0.33334082,0.80688524,0.80643505
0.2761035,0.80688524,0.73761346
0.26328234,0.80688524,0.64288349
0.26328234,0.80688524,0.54067492
0.26328234,0.86114731,0.43846623
0.31449065,0.91744421,0.32132249
0.41033134,0.95242063,0.18522614
0.50732949,0.95242063,0.031913213
0.50890669,0.95242063,-0.086387901
0.50890669,0.93406197,-0.16602692
0.5031766,0.88134486,-0.24642272
0.47839922,0.80602609,-0.34820843
0.390788,0.80046423,-0.44767931
0.30317675,0.70862569,-0.50468198
0.21556549,0.6048041,-0.58515939
0.15237549,0.52992225,-0.6858285
0.14371358,0.51581409,-0.78614517
0.21020426,0.51581409,-0.84956928
0.29300759,0.51581409,-0.90347808
0.35617851,0.51581409,-0.95458239
0.39502356,0.50523298,-1.0056867
0.4357002,0.45703015,-1.056791
0.46014687,0.39221709,-1.0902522
0.42520669,0.35173906,-1.1101768
0.38609455,0.29426643,-1.1384666
0.38538226,0.1904449,-1.1891555
0.37912431,0.086623368,-1.2366095
0.30474123,-0.017198164,-1.2443256
0.2649613,-0.12101969,-1.2443256
0.26328234,-0.19899135,-1.2443256
0.26328234,-0.2125192,-1.2440028
0.26328234,-0.29316624,-1.2043057
0.26328234,-0.33922119,-1.1308878
0.26328234,-0.38483156,-1.0646332
0.26328234,-0.44392462,-1.0294137
0.26328234,-0.49768942,-1.0294137
0.26328234,-0.50293476,-1.0471199
0.27895264,-0.52150444,-1.0955904
0.320119,-0.57028754,-1.1673575
0.38609455,-0.64847015,-1.2443256
0.38609455,-0.64847015,-1.2443256
0.38609455,-0.64847015,-1.2443256
0.38609455,-0.70200873,-1.2179721
0.36701544,-0.78252007,-1.1783418
0.2887911,-0.79364379,-1.1728663
0.1341295,-0.87382375,-1.1333992
0.0066301925,-0.97105848,-1.0855372
-0.11828074,-1.07488,-1.0344329
-0.25711308,-1.1715269,-0.98686016
-0.38852998,-1.2234378,-0.96130801
-0.48219559,-1.2665611,-0.95777641
-0.5698068,-1.3446306,-0.94869516
-0.66297645,-1.4484521,-0.92218591
-0.77084347,-1.5522736,-0.87125968
-0.94606601,-1.6560952,-0.82563082
-1.120697,-1.7592158,-0.81450184
-1.2534875,-1.8127544,-0.81450184
-1.3248816,-1.8127544,-0.8050422
-1.3327041,-1.8127544,-0.75850078
-1.3992519,-1.8127544,-0.70773033
-1.4404183,-1.8127544,-0.63288419
-1.4762743,-1.8127544,-0.55159066
-1.5335307,-1.8179997,-0.48278014
-1.621142,-1.8717645,-0.43167583
-1.7087532,-1.9308576,-0.39818129
-1.7963644,-1.9582902,-0.38467812
-1.8839755,-1.9645077,-0.38467812
-1.9715868,-1.9876821,-0.38467812
-2.0591981,-2.0779757,-0.38467812
-2.1468094,-2.1038255,-0.38369877
-2.2344206,-2.1038255,-0.36049483
-2.2955756,-2.1038255,-0.31710663
-2.2204801,-2.1038255,-0.31345631
-2.2632301,-2.1038255,-0.31304083
-2.2610169,-2.0574767,-0.31304083
-2.1861823,-1.9721948,-0.31304083
-2.0465486,-1.8715385,-0.31304083
-1.9651952,-1.8233355,-0.31304083
-1.8875052,-1.7773032,-0.33049108
-1.7911303,-1.7024441,-0.34985923
