0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.42642589,0.63612736,0.99850618
0.43003393,0.64049133,1.0195129
0.45424579,0.66977591,1.1604787
0.50956272,0.73668254,1.4825445
0.52779281,0.73997464,1.6338296
0.52559001,0.64425799,1.8669512
0.50487227,0.48579958,2.2741808
0.4290085,0.39404126,2.589676
0.27947722,0.30228294,2.782627
0.076559624,0.21052444,2.8438728
-0.1797064,0.11876597,2.8533495
-0.42389499,0.02700756,2.8397452
-0.55851294,-0.060846234,2.7929355
-0.63437671,-0.094035449,2.7298365
-0.67518554,-0.057102397,2.6375808
-0.66716556,0.01841741,2.5225494
-0.61662135,0.12326775,2.4053542
-0.54075757,0.25430198,2.3035113
-0.46489374,0.41048653,2.2028212
-0.38902982,0.50805589,2.0337305
-0.3197364,0.59186734,1.8915589
-0.28314326,0.63612736,1.7653608
-0.28314326,0.63612736,1.6391628
-0.28314326,0.63612736,1.5129648
-0.35463946,0.63612736,1.3867667
-0.37987675,0.63612736,1.2191238
-0.38451023,0.63612736,1.0336805
-0.38451023,0.63612736,0.88295363
-0.38175673,0.63945776,0.82759386
-0.33494714,0.69607458,0.7886604
-0.23070636,0.74138337,0.70195909
-0.1337323,0.78317042,0.58769111
-0.070401645,0.81847278,0.46981675
-0.039302846,0.83161834,0.36715783
0.015577389,0.7652398,0.26915294
0.020957805,0.74288398,0.1106024
0.020957805,0.68210988,0.0093911915
0.020957805,0.63526987,-0.084596635
0.020957805,0.61465195,-0.19661651
0.020957805,0.52289339,-0.25971556
0.020957805,0.43113504,-0.38049613
-0.027149437,0.33937672,-0.50566757
-0.067667128,0.24761831,-0.63186566
-0.080409217,0.17349948,-0.74593356
-0.080409217,0.14570776,-0.83006035
-0.080409217,0.14570776,-0.93075031
-0.080409217,0.10730476,-0.99953011
-0.080409217,0.034035859,-1.0407538
-0.080409217,-0.057722542,-1.0882057
-0.082839899,-0.14948096,-1.178008
-0.10220939,-0.24123938,-1.3042061
-0.16054575,-0.31903306,-1.4592133
-0.18177624,-0.34471164,-1.7039386
-0.18177624,-0.34471164,-1.8680699
-0.18177624,-0.34471164,-1.8933095
-0.18177624,-0.34471164,-2.0195076
-0.11454637,-0.34471164,-2.0897878
-0.086789757,-0.4008462,-2.1156961
-0.023250218,-0.45031995,-2.121003
0.086636842,-0.48393025,-2.1438524
0.1872126,-0.54352533,-2.2258154
0.2630765,-0.58257145,-2.2795167
0.30880376,-0.62637209,-2.2896252
0.2894596,-0.67694074,-2.2600157
0.19657461,-0.73296815,-2.1827595
0.044846849,-0.80371049,-2.0548241
-0.10688086,-0.96575184,-1.9138581
-0.25860858,-1.0776153,-1.7383865
-0.41033633,-1.230347,-1.5936562
-0.56206401,-1.3716251,-1.4674581
-0.71379161,-1.4633834,-1.34126
-0.86551934,-1.5551417,-1.2150619
-0.95211249,-1.5681188,-1.0888638
-1.0748998,-1.5707602,-1.0370894
-1.1646704,-1.6038193,-1.0249593
-1.2083594,-1.6613474,-1.0249593
-1.2592329,-1.6951568,-1.0237273
-1.377064,-1.7459167,-0.98882143
-1.5221453,-1.7951071,-0.93125047
-1.6572379,-1.8360902,-0.88198741
-1.7716508,-1.8812231,-0.84992457
-1.8741888,-1.9407187,-0.82626441
-2.0097753,-1.9602418,-0.76316536
-2.0928997,-2.022639,-0.70006632
-2.1666746,-1.9899092,-0.63522989
-2.2091166,-1.938575,-0.54433252
-2.2091166,-1.938575,-0.42926955
-2.2091166,-1.938575,-0.36348544
-2.1460518,-1.938575,-0.30026005
-2.1159785,-1.9906977,-0.273004
-2.0816388,-2.0093403,-0.28787716
-2.0225238,-1.9727519,-0.33704545
-1.9466599,-1.9372352,-0.4001445
-1.870796,-1.8884275,-0.46324353
-1.7949322,-1.8054276,-0.48145459
-1.7345639,-1.7136692,-0.43585586
-1.6952869,-1.6303707,-0.33650843
-1.6701889,-1.5707602,-0.21154232
-1.6088522,-1.5707602,-0.097427042
-1.6009145,-1.5707602,-0.039413829
-1.5998828,-1.5707602,-0.061826223
-1.5679864,-1.5707602,-0.12492526
-1.4921226,-1.5556011,-0.17759994
-1.4162587,-1.4696997,-0.18162753
-1.3403949,-1.3782629,-0.13109565
-1.2230575,-1.2865045,-0.070686946
-1.0805208,-1.194746,-0.0075879047
-0.94013625,-1.1029876,0.04607656
-0.8334458,-1.0112291,0.071084522
-0.71884297,-0.9194707,0.071084522
-0.60042322,-0.85848986,0.071084522
-0.51962841,-0.81773646,0.071084522
-0.47957282,-0.77442592,0.076328317
-0.45488617,-0.71252637,0.095850372
-0.37902223,-0.71252637,0.14820909
-0.30315839,-0.71252637,0.1600287
-0.22729455,-0.71252637,0.20184726
-0.1514307,-0.71252637,0.23970664
-0.075566844,-0.71252637,0.23970664
0.00029700975,-0.71252637,0.23970664
0.076160865,-0.71252637,0.19063318
0.11214635,-0.71252637,0.13069299
0.14606827,-0.71252637,0.087342306
0.20238538,-0.71252637,0.079897867
0.27824928,-0.71252637,0.11646219
0.35411316,-0.71252637,0.17956116
0.42997695,-0.71252637,0.24266025
0.50584077,-0.69644852,0.29470315
0.5873446,-0.64731922,0.3240177
0.68500239,-0.55673977,0.3240177
0.82543124,-0.47864754,0.3240177
0.91066328,-0.4723236,0.32057456
0.98652705,-0.53174259,0.27971415
1.0332733,-0.62350103,0.21661508
1.0564281,-0.71525956,0.16258214
1.1920146,-0.80701793,0.15586942
1.2855959,-0.89877625,0.15539558
1.3275379,-0.94419987,0.12353276
1.3613269,-0.93040358,0.088537405
1.4162071,-0.87596873,0.062871379
1.4920709,-0.83496267,0.027739133
1.5679347,-0.79201196,-0.064895618
1.6213526,-0.76565203,-0.18345969
1.6550593,-0.7906645,-0.29948611
1.6941592,-0.84117942,-0.39316332
1.7692635,-0.86544925,-0.45626237
1.8354425,-0.94549375,-0.5193614
1.845564,-0.95442842,-0.58246045
1.845564,-0.89643348,-0.64555949
1.8176492,-0.80467514,-0.68544061
1.7445199,-0.72515892,-0.69613349
1.668656,-0.7134451,-0.75117733
1.5377537,-0.71252637,-0.8136446
1.4277908,-0.71252637,-0.87674363
1.3396976,-0.7385035,-0.95770626
1.2546554,-0.79201196,-1.0652352
1.1384383,-0.83496267,-1.1914333
1.0206136,-0.83513111,-1.2895488
0.95585872,-0.83513111,-1.343408
0.92206975,-0.83513111,-1.3622035
0.88451449,-0.83513111,-1.358555
0.80865066,-0.83582016,-1.342871
0.7327867,-0.84558169,-1.279772
0.6582775,-0.9225178,-1.2177996
0.62915999,-0.95773585,-1.1935814
0.62915999,-0.95773585,-1.2380587
0.61979172,-0.95773585,-1.3417865
0.55522664,-0.95773585,-1.3605819
0.48033762,-0.95773585,-1.3622035
0.43971867,-0.91510669,-1.3035743
0.40604363,-0.8640788,-1.1994885
0.36262056,-0.83513111,-1.0732904
0.32549574,-0.83513111,-0.94709235
0.35696164,-0.79654438,-0.90049856
0.40268246,-0.74124439,-0.9208998
0.42642589,-0.70021533,-0.9406482
0.42642589,-0.65669031,-0.9374893
0.42602078,-0.56493179,-0.92278988
0.41956428,-0.47317342,-0.84895058
0.35540449,-0.38141501,-0.67912281
0.37057724,-0.34471164,-0.56554453
0.42085558,-0.34471164,-0.54500641
0.4350662,-0.33426106,-0.59165285
0.498017,-0.25812109,-0.60239311
0.52148824,-0.16783264,-0.56083777
0.52779281,-0.11689658,-0.47491041
0.50848031,-0.076143131,-0.32854801
0.45020095,-0.024671136,-0.13155896
0.33721225,0.022184226,0.059080697
0.24637816,-0.01326354,0.16153444
0.20555664,-0.069367478,0.21898429
0.16379831,-0.099501907,0.23970664
0.12232483,-0.095589638,0.23970664
0.12259068,-0.077636071,0.23992776
0.12743305,0.014122344,0.24395529
0.19076367,0.10588072,0.29663002
0.22266002,0.19763919,0.39629867
0.2236918,0.25981452,0.52163861
0.2236918,0.26831282,0.6346325
0.2236918,0.26831282,0.65879801
0.2236918,0.26831282,0.70225399
0.19140932,0.26831282,0.75953536
0.13104108,0.26831282,0.79224571
0.069660057,0.25955422,0.78005759
0.064817685,0.2166034,0.74649435
0.1102094,0.16036157,0.76907514
0.12232483,0.16596585,0.82209734
0.12232483,0.21618998,0.89204073
0.12232483,0.27157432,0.98239585
0.12247674,0.28687119,1.1085939
0.12570499,0.37472491,1.234792
0.18818108,0.39091756,1.36099
0.22160294,0.39091756,1.4165866
0.24704916,0.39091756,1.4006342
0.31440572,0.39091756,1.3446111
0.39026953,0.39091756,1.2815121
0.46613331,0.44826938,1.218413
0.54199717,0.53070267,1.1809642
0.61786106,0.60159826,1.1814749
0.69372493,0.64416626,1.2153015
0.76958879,0.68516466,1.2502074
0.84545269,0.77513153,1.2294219
0.93670451,0.84827804,1.177063
1.0538076,0.88133715,1.1078989
1.176595,0.88133715,1.0189128
1.263188,0.88141371,0.89271467
1.4149158,0.88336603,0.76651657
1.5666433,0.9578675,0.64031847
1.6774293,1.0496258,0.54817332
1.7341832,1.1144347,0.48243661
1.7441971,1.1345396,0.4303306
1.7441971,1.2048228,0.46389385
1.7441971,1.2389308,0.48561127
1.7736185,1.2847372,0.46816885
1.8154274,1.3156449,0.41987454
1.845564,1.3114876,0.35172133
1.845564,1.2978215,0.26177167
1.8208521,1.3551427,0.15769111
1.7587242,1.3717564,0.094855267
1.6828603,1.3717564,0.071084522
1.6053,1.3717564,0.071084522
1.5208022,1.3717564,0.071084522
1.3690747,1.3717564,0.071084522
1.278038,1.3717564,0.071084522
1.241641,1.4194923,0.038258279
1.237362,1.4803967,-0.038939989
1.2313803,1.5015965,-0.15553501
1.174886,1.5699272,-0.2817331
1.1014528,1.6058189,-0.37153539
1.0255889,1.6169662,-0.41898734
0.93443833,1.6169662,-0.42206726
0.8144614,1.6169662,-0.38537662
0.66273365,1.6169662,-0.32227759
0.53398347,1.5891746,-0.25917854
0.44353559,1.5304676,-0.1960795
0.36767181,1.4943615,-0.14212022
0.29180797,1.4943615,-0.12416714
0.21594401,1.4943615,-0.18184866
0.14008019,1.4943615,-0.18184866
0.12303377,1.4943615,-0.2307695
0.084307447,1.4943615,-0.23003768
0.013855657,1.5187997,-0.19274686
-0.067388613,1.5816946,-0.17737355
-0.1981327,1.5406962,-0.13172743
-0.30509533,1.5064658,-0.14076715
-0.39096678,1.4943615,-0.18721879
-0.45248713,1.4943615,-0.23838772
-0.49089069,1.4882978,-0.27032947
-0.51994491,1.4531563,-0.29449506
-0.57178673,1.3904527,-0.33761405
-0.58724433,1.3717564,-0.35047078
-0.59187781,1.3661522,-0.3389092
-0.61791266,1.336592,-0.27527314
-0.69377646,1.2553991,-0.093241488
-0.76964042,1.3471574,-0.030142455
-0.7885352,1.3700108,-0.014426922
-0.78997843,1.3717564,-0.013226538
-0.78997843,1.3485278,-0.013226538
-0.78997843,1.2803426,-0.013226538
-0.78997843,1.2530104,-0.013226538
-0.83017957,1.2977756,-0.013226538
-0.92053887,1.3151932,0.0078327969
-1.0239694,1.2915511,0.041927864
-1.1121576,1.2327523,0.071084522
-1.2219181,1.1331847,0.071084522
-1.4341218,0.94068727,0.071084522
-1.5199426,0.86900315,0.071084522
-1.6067254,0.81652047,0.06792562
-1.7576808,0.725229,0.048045604
-1.9050156,0.63612736,-0.013226538
-1.9050156,0.63612736,-0.013226538
-1.8498694,0.50272734,0.078507928
-1.7762083,0.40967502,0.14249673
-1.7003445,0.43501674,0.15539558
-1.6287344,0.56883018,0.15539558
-1.6045226,0.62739939,0.15539558
-1.4855331,0.63612736,0.15539558
-1.3649486,0.63612736,0.15539558
-1.2842803,0.63612736,0.16581997
-1.2451615,0.63122744,0.19835667
-1.1692976,0.5999905,0.26145564
-1.0934338,0.5344235,0.29473463
-1.01757,0.5135223,0.26783662
-0.94469383,0.5135223,0.23970664
-0.89134534,0.5135223,0.23970664
-0.89134534,0.5135223,0.23970664
