0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57880729,0.63478343,1.0129748
0.57354561,0.61019828,0.92668891
0.56008785,0.54731705,0.70599614
0.54684804,0.48545414,0.48887733
0.54063676,0.45643203,0.38701911
0.53442549,0.42740993,0.2851609
0.53237063,0.41780863,0.25146344
0.53237063,0.41780863,0.25146344
0.53205151,0.41706307,0.24657901
0.5310163,0.41464457,0.23073441
0.52998108,0.41222606,0.2148898
0.51521565,0.37773053,-0.011104382
0.49968743,0.34145295,-0.24877354
0.49144462,0.32219583,-0.37493476
0.48833898,0.31494031,-0.42246859
0.4803297,0.30495714,-0.48378774
0.45548459,0.28560908,-0.59243649
0.43063948,0.26626101,-0.70108525
0.38341665,0.22390982,-0.87627796
0.33269121,0.17795816,-1.0618863
0.2762293,0.11860467,-1.2224087
0.21411651,0.046049404,-1.3582196
0.14978542,-0.026505861,-1.4891802
0.072144423,-0.0990611,-1.5910384
-0.0054965721,-0.17161634,-1.6928966
-0.074233153,-0.24417158,-1.78502
-0.14048677,-0.31672683,-1.8744288
-0.19889457,-0.38571796,-1.9585959
-0.24651436,-0.44980842,-2.0355554
-0.29276425,-0.51288057,-2.1115619
