-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.80142248,0.2005669,2.0670615
-0.78018081,0.24859774,1.9987933
-0.75893914,0.29662859,1.9305252
-0.72880262,0.38668646,1.8025225
-0.69866611,0.47674433,1.6745198
-0.66998993,0.55359371,1.5706547
-0.64131375,0.63044308,1.4667897
-0.60931837,0.70228919,1.3864528
-0.57732298,0.77413529,1.3061158
-0.54360163,0.86419316,1.2083461
-0.50988027,0.95425102,1.1105764
-0.4561122,1.0353031,1.0118314
-0.40234413,1.1163552,0.91308644
-0.35747102,1.1763937,0.83067707
-0.3125979,1.2364322,0.7482677
-0.24874002,1.2964708,0.64233024
-0.18488214,1.3565094,0.53639279
-0.10522576,1.4117448,0.44496227
-0.025569372,1.4669803,0.35353176
0.054087063,1.4935977,0.2621012
0.1337435,1.5202152,0.17067063
0.21207232,1.5202152,0.080459218
0.29040114,1.5202152,-0.0097521991
0.34974516,1.5196148,-0.08289661
0.40908917,1.5190145,-0.15604102
0.44891737,1.4889948,-0.22918544
0.48874556,1.4589751,-0.30232985
0.52857377,1.3997371,-0.37547426
0.56840197,1.3404991,-0.44861868
0.60823017,1.2804605,-0.52176309
0.64805837,1.220422,-0.5949075
0.68788658,1.1868004,-0.66805191
0.72771479,1.1531788,-0.74119632
0.7509479,1.0981435,-0.81434073
0.774181,1.0431081,-0.88748515
0.79409512,1.0066847,-0.93185943
0.81400924,0.97026134,-0.9762337
0.81918692,0.89581348,-1.0263376
0.8243646,0.82136562,-1.0764415
0.81055746,0.75212116,-1.1059431
0.79675033,0.68287671,-1.1354447
0.77683623,0.62283815,-1.1419058
0.75692213,0.56279959,-1.1483669
0.73700805,0.50276102,-1.1593385
0.71709397,0.44272244,-1.1703102
0.70819901,0.39929455,-1.178478
0.69930405,0.35586666,-1.1866458
0.68921423,0.3258474,-1.1773808
0.6791244,0.29582815,-1.1681159
0.6500498,0.252,-1.1498298
0.62097519,0.20817186,-1.1315437
0.58937815,0.16054124,-1.1132576
0.55778112,0.11291061,-1.0949715
0.53786701,0.082891315,-1.0766854
0.51795291,0.052872018,-1.0583993
0.48529378,0.022852763,-1.0401132
0.45263464,-0.0071664926,-1.0218271
0.39289232,-0.04539103,-0.99854275
0.33315,-0.083615567,-0.97525844
0.27792156,-0.14365416,-0.94697594
0.22269312,-0.20369275,-0.91869343
0.18286491,-0.25292438,-0.91540193
0.1430367,-0.30215601,-0.91211043
0.10320853,-0.30615858,-0.89382433
0.063380366,-0.31016115,-0.87553823
0.023552149,-0.34018043,-0.85883692
-0.016276068,-0.37019972,-0.84213561
-0.056900845,-0.40141977,-0.84286706
-0.097525623,-0.43263983,-0.8435985
-0.15726792,-0.49267842,-0.8618846
-0.21701023,-0.55271702,-0.88017071
-0.27675252,-0.5829364,-0.89845681
-0.33649482,-0.61315579,-0.91674291
-0.35853312,-0.64317504,-0.91771817
