0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.84752908
0.29729409,-0.13085389,0.85750166
0.29729409,-0.13085389,0.93678362
0.29729409,-0.13085389,1.006226
0.29729409,-0.13085389,1.0203206
0.29729409,-0.13085389,1.0319331
0.29729409,-0.13085389,1.0319331
0.30508479,-0.13085389,1.039202
0.34379482,-0.13085389,1.0753194
0.37630554,-0.13085389,1.1056526
0.3876353,-0.13085389,1.1162236
0.39611481,-0.13085389,1.1241352
0.39611481,-0.13085389,1.1241352
0.3864477,-0.13085389,1.1511941
0.35151426,-0.13085389,1.2489752
0.33273226,-0.13085389,1.3489725
0.35130049,-0.13085389,1.4540946
0.36914823,-0.11785864,1.5447157
0.38551345,-0.078123143,1.6054985
0.38514133,-0.058225067,1.6404265
0.35398448,-0.074813671,1.6278001
0.32745929,-0.107707,1.61329
0.30857635,-0.16750314,1.5956719
0.29729409,-0.2131685,1.5959009
0.29729409,-0.23785852,1.6226219
0.28558429,-0.25198928,1.65738
0.25820401,-0.25198928,1.7028937
0.23296142,-0.25198928,1.7042622
0.21030188,-0.25198928,1.6522884
0.2103573,-0.23742179,1.5598925
0.23521986,-0.20694505,1.4233514
0.24836469,-0.17627421,1.2978908
0.24993826,-0.14541169,1.1833724
0.23671426,-0.14532434,1.0592359
0.21027813,-0.17271483,0.926512
0.19847332,-0.21804051,0.73381961
0.19847332,-0.27783665,0.4927436
0.18700103,-0.33763278,0.21751704
0.16717394,-0.39742891,-0.082580014
0.14107627,-0.45722504,-0.3872866
0.11086355,-0.51702116,-0.6950182
0.077879749,-0.60350655,-1.0077361
0.043261006,-0.70573861,-1.3233959
-0.032528118,-0.84556862,-1.5422552
-0.13009004,-1.0052822,-1.7099219
-0.1975105,-1.1254277,-1.7758684
-0.2506975,-1.2268882,-1.7937802
-0.23205798,-1.2873153,-1.7670149
-0.18327698,-1.3305229,-1.7215012
-0.12554147,-1.3202548,-1.6759874
-0.064486609,-1.2901638,-1.6304737
0.015807493,-1.2129056,-1.5927164
0.10235435,-1.120318,-1.55748
0.14423135,-1.0906104,-1.5426245
0.17349992,-1.0786511,-1.5335218
0.12625494,-1.0533375,-1.4823421
0.060479337,-1.0247896,-1.420972
-0.072182271,-1.1118598,-1.3028025
-0.21852511,-1.2225791,-1.1730149
-0.35463871,-1.2897416,-1.0859248
-0.48902236,-1.3495378,-1.0060555
-0.55218926,-1.4042386,-1.0003896
-0.60569103,-1.458248,-1.0047942
-0.69596106,-1.4671865,-1.0464297
-0.79006111,-1.47143,-1.0919434
-0.84607851,-1.5273829,-1.1355439
-0.89926544,-1.587179,-1.1790022
-1.0406045,-1.6469752,-1.1783891
-1.1860032,-1.7067714,-1.1757463
-1.2844677,-1.7665675,-1.0417315
-1.3820296,-1.8267372,-0.90519028
-1.4795914,-1.9459437,-0.76864906
-1.5741842,-2.0615229,-0.63349292
-1.5773314,-2.0653807,-0.54099726
-1.5750987,-2.0626438,-0.45101137
-1.4832018,-1.9499956,-0.4028549
-1.3981494,-1.8412586,-0.36173279
-1.3899668,-1.7764474,-0.39961197
-1.3826591,-1.7121723,-0.43830742
-1.3826591,-1.6523761,-0.48382115
-1.3882289,-1.5994075,-0.52413807
-1.4304008,-1.5913061,-0.53030445
-1.4800447,-1.5844785,-0.52949926
-1.5697388,-1.5844785,-0.49132645
-1.6753329,-1.6022099,-0.43157039
-1.8522032,-1.6994268,-0.27506186
-2.032862,-1.811056,-0.098381035
-2.2279858,-1.9777136,0.1553213
-2.3712587,-2.115554,0.3732184
-2.3435636,-2.1583758,0.473055
-2.2793497,-2.1561339,0.51572472
-2.1100326,-2.0241966,0.39386537
-1.923614,-1.8788298,0.24582801
-1.6938715,-1.6994414,0.031473012
-1.4700452,-1.5452575,-0.19654627
-1.2595002,-1.4476548,-0.45524049
-1.096897,-1.3888874,-0.68877979
-1.0301772,-1.4077907,-0.87200929
-0.98737587,-1.4142471,-0.99723717
-0.98737587,-1.3984301,-1.0186727
-0.95332718,-1.3240034,-1.0250126
-0.86457734,-1.1554168,-1.0071008
-0.74070403,-0.97216332,-0.98570776
-0.56603678,-0.7676991,-0.95928043
-0.34725587,-0.54532153,-0.93552907
-0.070935381,-0.29957873,-0.91526812
0.23529501,-0.043917205,-0.92641894
0.57676172,0.2234294,-0.97457541
0.89445254,0.47713776,-1.0102181
1.1868236,0.71632226,-1.0325346
1.4545042,0.91187708,-1.020296
1.698409,1.0654181,-0.97478226
1.9423138,1.1544075,-0.94025682
2.1862185,1.187199,-0.91529767
2.4068698,1.2016355,-0.93685321
2.6092321,1.2016355,-0.99499334
2.7445895,1.1876454,-1.0776937
2.8323952,1.1637269,-1.1778239
2.8666339,1.1315711,-1.2134648
2.8666339,1.0941503,-1.2078857
2.8342479,1.0408008,-1.1077389
2.783264,0.97830422,-0.95328581
2.6277409,0.82587688,-0.73018816
2.4184549,0.62719945,-0.47178758
2.1185545,0.38858757,-0.25304278
1.7770879,0.13165715,-0.052488695
1.4544092,-0.14364286,0.085042359
1.1393786,-0.42642074,0.19691802
0.91188653,-0.64475852,0.22711837
0.71581857,-0.83996395,0.22799938
0.63998,-0.92214022,0.11670354
0.60189943,-0.96881973,-0.029821388
0.57891133,-0.98790015,-0.19735332
0.56002837,-0.99947362,-0.37059916
0.47731154,-1.0420334,-0.51406577
0.37974961,-1.0917993,-0.65060698
0.28218771,-1.0999371,-0.77634087
0.18462582,-1.0999371,-0.89996206
0.091944974,-1.0999371,-0.96083726
4.7948083E-05,-1.0999371,-1.0116365
-0.049706845,-1.0999371,-1.1017553
-0.094081777,-1.0999371,-1.1968937
-0.095118954,-1.0964189,-1.3271116
-0.091971795,-1.0925611,-1.4607164
-0.049599959,-1.036283,-1.5478177
-0.0045955944,-0.97648682,-1.6317978
-0.049837481,-0.91669075,-1.5479396
-0.098618436,-0.85689469,-1.4574994
-0.14739937,-0.79709861,-1.4114205
-0.1961803,-0.73730253,-1.367037
-0.24496133,-0.67750631,-1.4113762
-0.29197282,-0.61771009,-1.4574107
-0.29386112,-0.55791399,-1.5466764
-0.2927606,-0.49108161,-1.633375
-0.24712674,-0.31940885,-1.6818251
-0.20121577,-0.15184623,-1.7227256
-0.15243483,-0.026853053,-1.6854337
-0.089010689,0.10949521,-1.6335486
0.089118473,0.33479165,-1.46735
0.26380753,0.56200971,-1.3097648
0.41707414,0.80119418,-1.2058173
0.5492924,1.0647921,-1.0420417
0.57384024,1.4532741,-0.57222252
0.5566437,1.765546,-0.10877466
0.3599463,1.7501147,0.32727635
0.15315424,1.7223918,0.73488334
-0.090750542,1.6494791,1.0379167
-0.29945464,1.5797013,1.3255812
-0.39607237,1.5199052,1.5643081
-0.48944794,1.4601091,1.7650284
-0.57379179,1.4003129,1.8598732
-0.65203531,1.3283513,1.977485
-0.71529326,1.2265049,2.1510244
-0.76360714,1.1318161,2.3124675
-0.77934295,1.052731,2.4475406
-0.80052986,0.96696376,2.5374378
-0.83231613,0.8682037,2.5394933
-0.85916592,0.77549483,2.5034166
-0.87741941,0.6933234,2.4009373
-0.8885552,0.61987692,2.2958245
-0.8885552,0.56008074,2.1865914
-0.90018185,0.48603252,2.0740674
-0.92819153,0.39190187,1.9569063
-0.94179159,0.31543468,1.8422014
-0.93707086,0.26142533,1.7306193
-0.91184414,0.23255241,1.6064644
-0.86306325,0.23255241,1.4678678
-0.80239438,0.24712474,1.3301355
-0.72938031,0.27682989,1.1933006
-0.65555468,0.30752981,1.0690349
-0.58096698,0.33916386,0.95657193
-0.50859221,0.35368767,0.8201267
-0.43809587,0.35368767,0.66332444
-0.34070024,0.3678815,0.50303186
-0.22268184,0.39295726,0.34006336
-0.099267703,0.43855954,0.20330796
0.027877527,0.49835568,0.084678623
0.12573239,0.55815184,-0.0066221809
0.2053555,0.61794799,-0.080912371
0.27589342,0.67774413,-0.14672586
0.34135434,0.73754026,-0.20780237
0.41793521,0.78473424,-0.2696619
0.50007607,0.82562715,-0.33191294
0.54933997,0.85023953,-0.36023875
0.58395867,0.86759968,-0.37345241
0.60300787,0.89270456,-0.39256098
0.61591121,0.92086657,-0.41399648
0.65544068,0.89434473,-0.38574638
0.7042216,0.84882257,-0.34023265
0.76097145,0.84799764,-0.29471891
0.82013809,0.86072842,-0.24920517
0.90973118,0.89302485,-0.20369144
1.0072931,0.93044561,-0.1581777
1.0984221,0.90415184,-0.10666194
1.188116,0.86364483,-0.05380728
1.2488998,0.90766997,0.026021337
1.3042898,0.96746603,0.11088241
1.4009254,1.0272621,0.14859535
1.5038375,1.0870582,0.17913357
1.6418828,1.1513334,0.11133112
1.7841343,1.2161447,0.031755491
1.8801483,1.3248818,0.071895211
1.9720454,1.43753,0.12269452
1.9757626,1.4439063,0.25715251
1.974189,1.4439063,0.39663003
1.9268926,1.44428,0.62057531
1.8781117,1.4446658,0.84726304
1.8293307,1.5040882,0.93914382
1.7787445,1.566097,1.0268029
1.6342901,1.7431707,0.93929898
1.4918031,1.9178326,0.8459002
1.3920382,2.0401254,0.62449793
1.2924256,2.1507016,0.40851963
1.1948637,2.1036361,0.26551843
1.0848319,2.0502745,0.13476133
0.85508933,1.9364689,0.12154761
0.62365443,1.8094327,0.11468495
0.37974965,1.584908,0.15461954
0.14185415,1.3508964,0.20096799
-0.060508173,1.0607887,0.28524187
-0.26164131,0.77755957,0.37066257
-0.45676508,0.52795902,0.46169002
-0.63667166,0.29904265,0.53142048
-0.75374596,0.1555319,0.51321497
-0.84989857,0.047857585,0.49675467
-0.87192869,0.067146619,0.48647741
-0.87960065,0.096371374,0.47036618
-0.84309365,0.15616758,0.43630427
-0.81279981,0.20427872,0.37246315
-0.79926704,0.22086734,0.22828739
-0.77968735,0.2202365,0.1010373
-0.74569799,0.17857203,0.014120745
-0.71746259,0.13109174,-0.049720376
-0.70141206,0.071295597,-0.064695865
-0.6909136,0.024844105,-0.094805667
-0.6909136,0.0036261336,-0.15353308
-0.70212462,-0.023461058,-0.20332579
-0.73233739,-0.060496083,-0.23797495
-0.76990737,-0.050298335,-0.2588952
-0.81868832,0.03187316,-0.2588952
-0.85579905,0.15501027,-0.24800663
-0.87688499,0.33439868,-0.22216657
-0.90035999,0.48484617,-0.19855557
-0.92679609,0.59942322,-0.17770734
-0.96377223,0.67360242,-0.17777382
-1.0125532,0.702536,-0.20126479
-1.0613342,0.7025263,-0.21352182
-1.1101151,0.67320694,-0.21440273
-1.135239,0.6424779,-0.20210136
-1.1387008,0.61045807,-0.1777295
-1.113577,0.59595852,-0.16669318
-1.064796,0.59595852,-0.16669318
-1.0160151,0.58182773,-0.16669318
-0.9672341,0.55713767,-0.16669318
-0.91845317,0.52530216,-0.15616657
-0.86967227,0.48865286,-0.13854835
-0.83186484,0.46137155,-0.11379973
-0.800708,0.43976781,-0.084729667
-0.77913313,0.39342313,-0.054708516
-0.76276788,0.33362706,-0.024170268
-0.71442233,0.29875391,0.028104509
-0.65053496,0.27599282,0.090942833
-0.5438047,0.31086597,0.10991289
-0.41854779,0.37066203,0.10991289
-0.25186323,0.41929714,0.11840806
-0.069328081,0.46366197,0.13015355
0.069160734,0.47482294,0.16717212
0.19284406,0.47482294,0.21268584
0.26637475,0.48437286,0.2363929
0.32522663,0.49671789,0.25371753
0.40795931,0.55559211,0.17792959
0.4967092,0.62619021,0.078680211
0.54630562,0.72189802,-0.028068833
0.58753336,0.82297279,-0.13642086
0.58306795,0.83167834,-0.10415957
0.57047931,0.8239627,-0.046900354
0.49240997,0.7707175,0.067346607
0.40491894,0.7109213,0.18979324
0.39271826,0.65112521,0.20211492
0.38894166,0.59132913,0.20211492
0.345885,0.53153292,0.19994309
0.2996218,0.4717367,0.19759397
0.29729409,0.41194063,0.15536751
0.29729409,0.35214456,0.11102834
0.29729409,0.29234848,0.10991289
0.29729409,0.23255241,0.10991289
