1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.4651493,0.8911326,1.9970142
1.5059957,0.92834715,2.0436206
1.5842845,0.99967502,2.1329496
1.6581222,1.0669475,2.2171997
1.7183443,1.1218151,2.2859142
1.7785665,1.1766827,2.3546288
1.7910326,1.217343,2.3749693
1.8020732,1.2575793,2.3938659
1.7789007,1.2876372,2.3781063
1.74076,1.3132421,2.3471848
1.6608565,1.2973384,2.2718601
1.5233492,1.2241816,2.1352899
1.3778413,1.1441332,1.9938648
1.1851301,1.0234245,1.8237962
0.99241884,0.90271583,1.6537276
0.78748869,0.78200706,1.4993438
0.58072571,0.66129828,1.3473128
0.39543324,0.54058953,1.2151866
0.22480356,0.41988082,1.096654
0.065694661,0.30500344,0.97510882
-0.068801683,0.20258392,0.84712792
-0.200156,0.1031861,0.71933375
-0.26238564,0.070265577,0.59564749
-0.32461528,0.037345051,0.47196123
-0.36834187,0.033925773,0.32254434
-0.40648263,0.039412531,0.16535971
-0.42582939,0.063824622,0.047536608
-0.42582939,0.10771867,-0.029767281
-0.42604759,0.15876938,-0.11061894
-0.42705129,0.23558405,-0.20424256
-0.428055,0.31239871,-0.29786618
-0.44891456,0.31685174,-0.37449788
-0.47099603,0.31685174,-0.45008393
-0.46363554,0.34367587,-0.52566997
-0.44155407,0.38391208,-0.60125602
-0.41947261,0.42414832,-0.67684206
-0.39739114,0.46438462,-0.7524281
-0.37530967,0.50037994,-0.82602242
-0.35322815,0.50403779,-0.88442982
-0.33114664,0.50769564,-0.94283721
-0.30906515,0.53748845,-0.98608259
-0.28698366,0.5722379,-1.0264524
-0.25469058,0.5914813,-1.0741045
-0.21454243,0.59879698,-1.1273583
-0.18312213,0.59498011,-1.1773755
-0.17308509,0.56388849,-1.2194632
-0.16342625,0.53266434,-1.2614886
-0.17948552,0.49242806,-1.2992817
-0.19554478,0.45219178,-1.3370747
-0.21605526,0.41195553,-1.3462989
-0.23813674,0.3717193,-1.3454399
-0.25370143,0.33148305,-1.3417926
-0.26173106,0.29124678,-1.3349211
-0.27316456,0.25101051,-1.3251368
-0.29926088,0.21077427,-1.3028045
-0.3253572,0.17053802,-1.2804723
-0.36794915,0.13030181,-1.2440237
-0.41211211,0.090065611,-1.2062307
-0.45627507,0.049829373,-1.1563877
-0.50043803,0.0095931152,-1.0996982
-0.544601,-0.030643146,-1.0361621
-0.58876399,-0.070879415,-0.96057603
-0.63292698,-0.11254701,-0.88566219
-0.67708996,-0.16924353,-0.81780654
-0.72125294,-0.22594004,-0.74995089
-0.77193272,-0.301933,-0.69673443
-0.82412534,-0.38240549,-0.64691635
-0.88385299,-0.46287799,-0.6035465
-0.95009745,-0.54335049,-0.56575347
-1.0179129,-0.62382299,-0.52796045
-1.0901796,-0.7042955,-0.49016743
-1.1624463,-0.784768,-0.45237441
