-0.23832808,0.25098146,-0.09052358
-0.23832808,0.25098146,-0.09052358
-0.23832808,0.25098146,-0.09052358
-0.23832808,0.25098146,-0.09052358
-0.23832808,0.25098146,-0.09052358
-0.2358305,0.25409233,-0.09052358
-0.20918963,0.28727497,-0.09052358
-0.17295899,0.3324022,-0.09052358
-0.15941078,0.34927723,-0.09052358
-0.15941078,0.34927723,-0.09052358
-0.15941078,0.34927723,-0.09052358
-0.15941078,0.34927723,-0.09052358
-0.15941078,0.34927723,-0.09052358
0.0085477255,0.43295787,-0.069911987
0.16833804,0.51256894,-0.05030278
0.25242333,0.56735167,-0.031517653
0.31534201,0.64572034,0.0086404979
0.40582048,0.75841623,0.092532624
0.42969674,0.82030111,0.20145552
0.35568822,0.84075657,0.34266205
0.18962255,0.84099135,0.54691778
-0.028719646,0.85202618,0.83660778
-0.19912075,0.92277427,1.1851302
-0.36952186,0.93638193,1.5618014
-0.56928139,0.90248506,1.9258464
-0.77248099,0.90213283,2.2890962
-0.92019967,0.98100038,2.6339513
-0.92434659,1.1224963,2.8981864
-0.71473815,1.2639922,3.0015094
-0.45594771,1.4054881,3.0391231
-0.21680806,1.5438146,3.0251667
-0.055863194,1.6578018,2.9632115
0.00093718389,1.7432043,2.8586548
0.057737562,1.947935,2.754098
0.11453794,2.1084489,2.6244912
0.14593837,2.2228275,2.5028939
0.15625857,2.273071,2.3755714
0.15625857,2.2651668,2.223435
0.15625857,2.2532712,2.0346777
0.18767472,2.3220817,1.729658
0.25528229,2.3688823,1.2541407
0.23314176,2.312662,0.8002134
0.10197148,2.149282,0.41683872
-0.061361019,1.9326351,0.033464047
-0.13123051,1.6577823,-0.34991063
-0.29822295,1.4209643,-0.71116531
-0.53097723,1.1749605,-1.0496687
-0.7478114,0.92182518,-1.3647943
-0.85317328,0.68744322,-1.6504699
-0.75264163,0.52528639,-1.8799395
-0.4683256,0.44882539,-1.9960623
-0.14388333,0.38697954,-2.0274447
0.16681439,0.3912252,-2.0274447
0.38083683,0.46197325,-2.0274447
0.39301059,0.52908204,-2.0238593
0.39301059,0.48337765,-1.9091244
0.39301059,0.37822416,-1.7358174
0.39301059,0.24597276,-1.5582792
0.36756352,0.10447675,-1.4040753
0.28707537,-0.039601855,-1.2857936
0.14984968,-0.20175875,-1.2117711
0.10113896,-0.38866566,-1.2092411
0.12558857,-0.49844633,-1.2326141
0.15625857,-0.56919431,-1.2193662
0.15625857,-0.63994229,-1.156476
0.15625857,-0.71069023,-1.1179226
0.070476806,-0.7814383,-1.1356764
-0.036762182,-0.88622003,-1.1666251
-0.13518893,-0.97779517,-1.1921668
-0.1988066,-1.0268648,-1.2042532
-0.20704547,-1.0254659,-1.2035641
-0.13717601,-1.0091876,-1.195545
-0.034476658,-0.95201796,-1.1644662
0.041149841,-0.92856902,-1.1296139
0.14246691,-0.90084507,-1.1220767
0.30107917,-0.84272653,-1.1392764
0.42423034,-0.83083086,-1.0871522
0.424733,-0.8774157,-0.99504821
0.35857847,-0.94234295,-0.90770074
0.26960797,-0.99775171,-0.82288333
0.19410714,-1.0268648,-0.73266845
0.15581089,-1.0274224,-0.62838642
0.14626038,-1.0393181,-0.5296898
0.097950218,-1.0994911,-0.45376376
0.041149841,-1.1702391,-0.36286456
0.0031755837,-1.2409871,-0.28141094
-0.0077258162,-1.3040754,-0.24450091
-0.05145708,-1.3203537,-0.23648181
-0.040971945,-1.3217526,-0.25609101
-0.016750102,-1.3462874,-0.27490506
-0.011307256,-1.3981353,-0.28421569
-0.04396433,-1.4649212,-0.28226393
-0.11472132,-1.5183441,-0.27367135
-0.23435395,-1.5183441,-0.23141686
