0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.11243229
0.22270688,0.14604968,0.1159522
0.22270688,0.14604968,0.13610367
0.22270688,0.14604968,0.16749388
0.22270688,0.14604968,0.186874
0.22270688,0.14604968,0.186874
0.22270688,0.14604968,0.186874
0.25275778,0.14604968,0.186874
0.28125497,0.14604968,0.186874
0.27757429,0.14604968,0.186874
0.23959679,0.11586287,0.186874
0.2250053,0.045642258,0.18865048
0.23988341,-0.032572195,0.20015016
0.29693406,-0.032572195,0.24424623
0.31407577,-0.032572195,0.25749557
0.33506157,-0.032572195,0.26131571
0.37177468,-0.036223824,0.26283756
0.42882536,-0.076043969,0.27943288
0.47990905,-0.16340982,0.31584315
0.51164099,-0.26921773,0.35993917
0.51164099,-0.37502579,0.4040351
0.51164099,-0.48083357,0.52697697
0.4879964,-0.58664134,0.69283457
0.44477504,-0.69244912,0.8872406
0.38772431,-0.798257,1.0878066
0.33067367,-0.90406495,1.2674643
0.27362304,-1.0098728,1.4438484
0.22347303,-1.1028825,1.6202326
0.22285958,-1.1040202,1.7966168
0.22270688,-1.1043034,1.9227865
0.23412666,-1.1043034,2.0242092
0.26442133,-1.1040301,2.1121736
0.32147196,-1.0727429,2.1742874
0.37852261,-0.99394473,2.1968002
0.43557329,-0.88813688,2.1968002
0.49262406,-0.78232886,2.1968002
0.54967473,-0.67652105,2.1639048
0.60672541,-0.57071329,2.1093929
0.66054147,-0.47090463,2.0385633
0.69642826,-0.40434813,1.9667293
0.69803019,-0.37825511,1.916577
0.66991064,-0.32610378,1.8724809
0.61285987,-0.22029576,1.8283848
0.55580923,-0.11448793,1.7842887
0.49875852,-0.0086800833,1.7401928
0.44926739,0.097127769,1.6844107
0.41767476,0.20293563,1.6009602
0.40397129,0.3087435,1.4722975
0.36686708,0.41455136,1.3400094
0.32011112,0.53945203,1.1918072
0.31919095,0.74936113,0.97274937
