-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.42420948,-0.27983408,1.3697489
-0.44357184,-0.27983408,1.3822374
-0.48444795,-0.27983408,1.408602
-0.52405774,-0.27983408,1.4341498
-0.56182932,-0.27983408,1.4585121
-0.58667905,-0.27983408,1.4745399
-0.58667905,-0.27983408,1.4745399
-0.58667905,-0.27983408,1.4745399
-0.58667905,-0.27983408,1.4745399
-0.58667905,-0.27983408,1.4745399
-0.58667905,-0.27983408,1.4745399
-0.58270991,-0.27103903,1.4745399
-0.55528673,-0.21027323,1.4745399
-0.52908902,-0.15222289,1.4745399
-0.5171884,-0.12585283,1.4745399
-0.50525374,-0.099196135,1.4745399
-0.49076599,-0.051042116,1.4745399
-0.47627825,-0.0028880972,1.4745399
-0.43679097,0.086269262,1.4794405
-0.39591484,0.17770458,1.4846133
-0.33588061,0.22062387,1.5021429
-0.2732729,0.25702608,1.5213323
-0.2617399,0.29342821,1.5075791
-0.2617399,0.32983032,1.4863873
-0.21982901,0.38944959,1.4246474
-0.16394782,0.45680792,1.3493915
-0.071956209,0.52789245,1.220247
0.036701754,0.60069676,1.066231
0.15015947,0.67350106,0.88352743
0.26657873,0.74630534,0.68312298
0.36369691,0.80342787,0.46722652
0.44519039,0.84785565,0.2387889
0.50098996,0.84958297,-0.01125772
0.52970675,0.8063017,-0.28408139
0.53249809,0.71993522,-0.54018345
0.49964194,0.57432657,-0.77329332
0.42634544,0.42871795,-0.98031962
0.27965718,0.28310938,-1.1400091
0.12151083,0.13044816,-1.2840967
-0.064759964,-0.039524058,-1.3898888
-0.24651696,-0.20834222,-1.4932175
-0.41260843,-0.37315512,-1.5879966
-0.56893702,-0.53176773,-1.6826967
-0.67319695,-0.6573122,-1.7769752
-0.77040364,-0.77773502,-1.8684258
-0.79808552,-0.84767302,-1.9320012
-0.8241743,-0.9167285,-1.9955766
-0.79131823,-0.95313062,-2.0591521
-0.75846216,-0.98953273,-2.1227275
-0.69777436,-0.9950994,-2.1324495
-0.63594279,-0.99939886,-2.1399584
-0.5505006,-0.99985144,-2.1277598
-0.46228068,-0.99985144,-2.1132425
-0.3920751,-0.99985144,-2.0846165
-0.32558676,-0.99985144,-2.0530791
-0.29937538,-1.007945,-2.0085526
-0.28566375,-1.0185503,-1.9599949
-0.31092198,-1.0519428,-1.9023608
-0.35309166,-1.0952241,-1.8407877
-0.45163271,-1.1801424,-1.7913343
-0.58305707,-1.2893489,-1.7489507
-0.71448146,-1.4170431,-1.7065671
-0.84590589,-1.5589254,-1.6641835
-1.0003554,-1.6899158,-1.6366508
-1.1778301,-1.8100142,-1.6239691
-1.342274,-1.9253832,-1.6260681
-1.4897383,-2.0345897,-1.6474268
-1.6043194,-2.1314408,-1.6717363
-1.662529,-2.2071114,-1.7011045
-1.6920832,-2.255024,-1.720878
-1.6556052,-2.2389727,-1.7185419
-1.6122033,-2.1922367,-1.7117399
-1.546491,-2.0466282,-1.6905481
-1.4705121,-1.9123944,-1.6693563
-1.3447793,-1.8332842,-1.6481645
-1.2234037,-1.7575834,-1.6253743
-1.1390645,-1.7108625,-1.5889978
-1.0574825,-1.6652956,-1.55108
-1.0429948,-1.6478111,-1.4756572
-1.0285071,-1.6303266,-1.4002344
-1.0911012,-1.6527517,-1.2884176
-1.1557785,-1.6762554,-1.1756171
-1.2810552,-1.7486826,-1.0546358
-1.4124796,-1.826073,-0.93282468
-1.543904,-1.930256,-0.84220841
-1.6753283,-2.0394625,-0.75744118
-1.7830539,-2.122412,-0.76438802
-1.883951,-2.1977959,-0.79776094
-1.9148122,-2.1955859,-0.84856244
-1.9171404,-2.1617634,-0.90646446
-1.840072,-2.0399754,-0.94607724
-1.7192546,-1.8697165,-0.97561228
-1.5413714,-1.6576397,-0.97558593
-1.3219858,-1.4151498,-0.9540604
-1.085076,-1.1929579,-0.90633273
-0.83154077,-0.99002306,-0.83374662
-0.60323647,-0.82901933,-0.73674998
-0.40609981,-0.7198128,-0.60959914
-0.20896318,-0.63685569,-0.4824483
-0.011826614,-0.59644074,-0.35529747
0.18530995,-0.53149619,-0.22814663
0.38244652,-0.41340417,-0.10099579
0.58411051,-0.29344906,0.029075181
0.79935677,-0.16790463,0.16790656
1.0173195,-0.04299381,0.30710679
1.2473122,0.079111032,0.44794048
1.4766922,0.20467807,0.58715384
1.7015107,0.35601926,0.71430467
1.9248723,0.50897464,0.8414555
2.1220088,0.6909854,0.96860639
2.3191454,0.87299617,1.0957573
2.485135,0.88246254,1.1827289
2.6507093,0.88962831,1.2691648
2.6995238,0.83897763,1.2646155
2.7383302,0.78337125,1.2522675
2.6642915,0.69540567,1.1936804
2.5711559,0.60196392,1.1272683
2.4218532,0.4854408,1.0401737
2.2575726,0.36276265,0.94756389
2.093292,0.22805358,0.8426368
1.9290116,0.088750891,0.73300678
1.7647311,-0.030751643,0.61184986
1.6004506,-0.1399581,0.48469897
1.4741595,-0.22811978,0.35754812
1.374039,-0.30178395,0.23039729
1.3016957,-0.37499557,0.111941
1.2543519,-0.44779989,0.0013097708
1.21368,-0.51083611,-0.10148322
1.1808239,-0.5624297,-0.19509427
1.1529718,-0.60248261,-0.27553179
1.1327924,-0.62483981,-0.33576992
1.119251,-0.63984266,-0.38448121
1.119251,-0.63984266,-0.40967777
1.119251,-0.63984266,-0.43939723
