-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.17640559,0.61047035,1.5883195
-0.24186391,0.58938226,1.6090662
-0.33455638,0.55551037,1.6344994
-0.44814575,0.5097678,1.6612886
-0.50108989,0.47565463,1.6496356
-0.51753466,0.46169924,1.6115408
-0.49848279,0.46169924,1.5421736
-0.42715527,0.46169924,1.4065324
-0.30384607,0.46169924,1.2049902
-0.1994283,0.44954431,0.99152381
-0.17883889,0.41021951,0.80414329
-0.17640559,0.33579953,0.70883439
-0.19545747,0.26313689,0.6309499
-0.23729138,0.1987441,0.55809946
-0.27626417,0.15278615,0.44716266
-0.29185328,0.10682818,0.33874294
-0.29413952,0.059397143,0.24117963
-0.30737559,0.0049109514,0.18757574
-0.36117553,-0.073945458,0.10652158
-0.40730122,-0.13338497,0.016094154
-0.40730122,-0.13338497,-0.074333282
-0.34899567,-0.17095246,-0.16476071
-0.30673384,-0.2148774,-0.23876373
-0.29185328,-0.25974992,-0.29554571
-0.29185328,-0.27585889,-0.39949065
-0.29185328,-0.31101436,-0.52274145
-0.28690648,-0.36330391,-0.65838259
-0.25969906,-0.43768946,-0.79402375
-0.21251725,-0.4820451,-0.92122387
-0.17640559,-0.50701828,-1.032864
-0.17640559,-0.51223,-1.1181641
-0.17640559,-0.55411327,-1.1673865
-0.17640559,-0.57879357,-1.1916671
-0.17640559,-0.58146404,-1.192557
-0.17640559,-0.62031513,-1.192557
-0.17640559,-0.64335014,-1.2323213
-0.16854418,-0.65408373,-1.296646
-0.12736537,-0.65408373,-1.3609707
-0.063163847,-0.65408373,-1.3953958
0.008163747,-0.65408373,-1.4120999
0.079491339,-0.65408373,-1.4120999
0.13945465,-0.66140598,-1.4193036
0.16993767,-0.68680988,-1.4442961
0.16993767,-0.72846918,-1.4852808
0.16993767,-0.72846918,-1.4852808
0.16993767,-0.75462261,-1.4852808
0.15890763,-0.79716928,-1.4852808
0.10375743,-0.8431272,-1.4852808
0.036106514,-0.8890851,-1.4629494
-0.035221079,-0.93504301,-1.4363043
-0.10654867,-0.98100096,-1.4139305
-0.20218249,-1.04262,-1.4120999
-0.31369957,-1.1144729,-1.4120999
-0.43644723,-1.1935619,-1.4118033
-0.51512813,-1.2442577,-1.407142
-0.63451996,-1.3211844,-1.3766747
-0.76272247,-1.4037881,-1.331461
-0.83625599,-1.4511675,-1.2862473
-0.90806493,-1.4974355,-1.2705517
-0.97939257,-1.5433934,-1.265738
-1.0507202,-1.5893514,-1.265738
-1.1220477,-1.6111459,-1.2181936
-1.1933752,-1.6310452,-1.1473433
-1.2678046,-1.653839,-1.0569159
-1.3817818,-1.7135369,-0.96648843
-1.552714,-1.7891371,-0.88568851
-1.7419359,-1.8654091,-0.8266522
-1.8845909,-1.9127884,-0.8266522
-2.0272461,-1.9953921,-0.8266522
-2.146638,-2.0573298,-0.8266522
-2.2253191,-2.0668057,-0.8266522
-2.2461625,-2.1002386,-0.8266522
-2.2544651,-2.1114203,-0.79770186
-2.2544651,-2.098645,-0.74175041
-2.2544651,-2.0754288,-0.69607058
-2.2207734,-2.0457004,-0.66961188
-2.1485767,-2.0015514,-0.64672958
-2.0059215,-1.920059,-0.60151587
-1.8632663,-1.8669942,-0.55965822
-1.7206112,-1.8210363,-0.53392836
-1.5779561,-1.7750784,-0.53392836
-1.499957,-1.7707798,-0.53392836
-1.3967291,-1.7502258,-0.51460553
-1.269917,-1.7115901,-0.4765955
-1.1765294,-1.6656321,-0.43138178
-1.0450781,-1.6026952,-0.38616807
-0.88651292,-1.5309284,-0.3454715
-0.70267892,-1.458438,-0.31936873
-0.56882102,-1.4074148,-0.30382572
-0.4703395,-1.3641703,-0.27849417
-0.41004201,-1.3253193,-0.23328045
-0.4058974,-1.3235534,-0.18717687
-0.36759302,-1.3235534,-0.11768251
-0.29626532,-1.3194788,-0.035272359
-0.22493775,-1.2787326,-0.025017702
-0.0091634561,-1.1879452,0.0012291302
0.27255041,-1.0811867,0.031137131
0.54094801,-1.0001681,0.048383605
0.76482445,-0.94783544,0.051519327
0.969034,-0.90817464,0.039128991
1.1580154,-0.8783257,0.0074327826
1.3023551,-0.86765244,-0.080858972
1.4386997,-0.84245528,-0.16928632
1.5553106,-0.81327827,-0.25145917
1.5553106,-0.85923616,-0.29667289
1.4630594,-0.90519405,-0.25417115
1.3258858,-0.95115197,-0.18770233
1.1832307,-0.99710995,-0.17092198
1.1208743,-1.0171988,-0.16802355
1.0935198,-1.0260114,-0.17790532
1.0935198,-1.0260114,-0.20260972
1.1507423,-1.0075765,-0.24726408
1.2444641,-0.97389406,-0.29247779
1.3611819,-0.92872001,-0.33769151
1.4325096,-0.88939522,-0.38290523
1.5033291,-0.87691293,-0.4277969
1.5553106,-0.86444788,-0.46074739
1.5553106,-0.81848999,-0.46074739
1.503035,-0.80621445,-0.52702129
1.4585806,-0.80285483,-0.59710891
1.4401973,-0.80285483,-0.65397564
1.354671,-0.83030035,-0.72640233
1.255668,-0.8561522,-0.79704929
1.1454345,-0.87923021,-0.8610519
1.0255747,-0.89486537,-0.89088364
0.85012346,-0.92509335,-0.90635885
0.66769325,-0.95162574,-0.9254698
0.53018554,-0.95162574,-0.97068351
0.44863003,-0.95162574,-1.0158972
0.40528526,-0.95162574,-1.0611109
0.40087322,-0.95162574,-1.1063247
0.40083311,-0.878386,-1.1515384
0.37389309,-0.82904264,-1.1967521
0.32810174,-0.7994952,-1.2419658
0.29501163,-0.77485791,-1.2871795
0.28538542,-0.73510233,-1.3195029
0.27999741,-0.69261599,-1.3389189
0.26087868,-0.65897671,-1.3389189
0.18897619,-0.65408373,-1.3389189
0.081697348,-0.65408373,-1.3389189
-0.060957839,-0.65408373,-1.3389189
-0.13228543,-0.65408373,-1.2937052
-0.16823668,-0.63128993,-1.2709161
-0.17640559,-0.59059535,-1.2705517
-0.17640559,-0.54463743,-1.3036463
-0.17640559,-0.49867953,-1.3454446
-0.16677938,-0.45272162,-1.3967603
-0.13368926,-0.40676367,-1.4629494
-0.067575862,-0.34771178,-1.5371897
0.0037517308,-0.26922577,-1.5840222
0.075079323,-0.16799771,-1.5924378
0.14640692,-0.032966651,-1.4512032
0.21773451,0.07697924,-1.2606106
0.26860639,0.17548519,-1.0280587
0.2075735,0.31004244,-0.7600393
0.13905355,0.39394687,-0.56795517
0.039489067,0.44407416,-0.42168648
-0.12596151,0.45970931,-0.31587707
-0.33376744,0.44061116,-0.22349193
-0.54775021,0.39871925,-0.11728419
-0.76073029,0.33446431,0.0091447172
-0.91956298,0.25439325,0.16669354
-0.97411158,0.20119921,0.27466408
-0.9360078,0.17979239,0.32886123
-0.79335257,0.22575029,0.28364743
-0.65069734,0.3052011,0.30433473
-0.48917742,0.4089446,0.37282064
-0.28548935,0.5401853,0.49541045
-0.1181135,0.64802924,0.65828149
0.016319291,0.74692281,0.83227164
0.11625814,0.83827017,1.0125671
0.18758573,0.90933914,1.1729127
0.25891332,0.96534147,1.3184356
0.32795467,1.0098263,1.4526275
0.38604618,1.0472559,1.5798785
0.39535152,1.0550175,1.6779418
0.3449476,1.0387793,1.752394
0.20229244,0.99282144,1.7976077
0.11794272,0.984431,1.8058623
0.069370441,0.96570327,1.8078624
0.054489915,0.93041864,1.8078624
0.054489915,0.91430968,1.8078624
0.099278562,0.90801255,1.8220579
0.17548611,0.90801255,1.8493471
0.26372643,0.90801255,1.8945608
0.28538542,0.90801255,1.9397745
0.28803263,0.90801255,1.9816322
0.29612132,0.90801255,2.0165913
0.36112499,0.90801255,1.9793948
0.39942929,0.90801255,1.9551142
0.40083311,0.90624659,1.9524869
0.40083311,0.86739549,1.914265
